dist,measure
0.0318568160905266,5.436510261724145e-06
0.03191941444917528,5.430109751719249e-06
0.03195077263850788,5.429298636317789e-06
0.03196768792790657,5.429288958589527e-06
0.03198093400908645,5.4292785500649405e-06
0.03205182235138278,5.42865295800716e-06
0.03207999280923146,5.4247636279751336e-06
0.032088720131831824,5.422161321973982e-06
0.032092286952859816,5.418758856201308e-06
0.03209594032101255,5.416594622240642e-06
0.03211194007445486,5.415756051487199e-06
0.03214220815365116,5.415243773426648e-06
0.03219463093730111,5.414756287328153e-06
0.03222468669829663,5.411321668981843e-06
0.03227149970738523,5.40855000395439e-06
0.03229319173821011,5.4084797814024205e-06
0.032319147124258325,5.407262873021193e-06
0.0323799211801213,5.402578162600288e-06
0.03238027657320949,5.400158302354161e-06
0.032391104182229395,5.397271784652807e-06
0.03242634743011232,5.396765653954541e-06
0.03245752127202945,5.3906170253355995e-06
0.03246372976792831,5.38972647232973e-06
0.03249545774714112,5.389495656583361e-06
0.03250830510364502,5.389491001617949e-06
0.03252757878551148,5.3886885701893775e-06
0.03252864276501417,5.388417020991484e-06
0.032572414939521864,5.387092131152202e-06
0.03260390997620482,5.387002161114781e-06
0.03260918622311152,5.3867162025797675e-06
0.03262310744928861,5.386008181902352e-06
0.032653321109285184,5.383317275599468e-06
0.03271651184977677,5.381757037446015e-06
0.0327216220503944,5.379558512239361e-06
0.032857241062457944,5.379083741158921e-06
0.032879881786906935,5.377957951986315e-06
0.032921704914383766,5.373187144975275e-06
0.03293804904658434,5.371776550393137e-06
0.032948798189143105,5.366211639375101e-06
0.032981758372379266,5.36264402120637e-06
0.032990097069788726,5.3622851205698555e-06
0.03300570698099817,5.361239844002535e-06
0.03302447271658317,5.356728633340631e-06
0.03315468635481663,5.3547392070890115e-06
0.03315753185827813,5.3487847127120065e-06
0.033164872175154014,5.3480943791111525e-06
0.03319487656887347,5.344352067614414e-06
0.03321276562420188,5.34392024446291e-06
0.03325307505811564,5.340403599511755e-06
0.03325993762959123,5.33946946152588e-06
0.03328161018132152,5.336749725657318e-06
0.03329121894340987,5.335141352470443e-06
0.03336560333599404,5.334416661957803e-06
0.03344693446639489,5.333111702258888e-06
0.03347801241468231,5.331932811263811e-06
0.03360273494204184,5.328711310152618e-06
0.033619978038824154,5.324556577424973e-06
0.0336284932872987,5.322185172507229e-06
0.03362977603697853,5.320932130756018e-06
0.03368599691248282,5.320153610798283e-06
0.03369114182351292,5.314190741523715e-06
0.033741705567124386,5.30737638347461e-06
0.03374317369198377,5.301722051808728e-06
0.033753503736901745,5.298770899048415e-06
0.033757939355131744,5.296168181082616e-06
0.03379156734895268,5.295764548536405e-06
0.03380753142104417,5.290686661857621e-06
0.03382174122871291,5.289719573427195e-06
0.033865710890173976,5.285103698364653e-06
0.03389485964539807,5.2844875000513894e-06
0.0339248961238084,5.283995124025358e-06
0.0339432833955088,5.283880814270596e-06
0.033961999913911106,5.282587604937498e-06
0.033998372429165334,5.279466967798671e-06
0.03400407077542244,5.279257779635982e-06
0.034029289874374244,5.275524823441908e-06
0.0340987387261753,5.269379177991689e-06
0.034174881552541114,5.269098080025601e-06
0.0341937203078288,5.2678514903588675e-06
0.03425757657217371,5.267623244001708e-06
0.03429383616965507,5.2674798467970325e-06
0.0343212467488713,5.263815711659694e-06
0.03433091921747638,5.263275637793113e-06
0.034343640789202025,5.262006006187342e-06
0.0344856913174776,5.260247522071015e-06
0.034520780624999206,5.2565795326970595e-06
0.03455311677772546,5.256285643548959e-06
0.034560304234774894,5.255219287543356e-06
0.03463902892485753,5.252153026998693e-06
0.03467981607992781,5.250747947931127e-06
0.03469139115448849,5.249212098640433e-06
0.03469143133571718,5.248332888679607e-06
0.034713341076881316,5.243555145202745e-06
0.034738547997019024,5.2434096055366035e-06
0.03476834569253074,5.241674331729871e-06
0.034792936134027924,5.241064952235122e-06
0.03484006554849814,5.239548063629159e-06
0.035018606902903884,5.238757585952142e-06
0.03501993730286646,5.237296156266316e-06
0.03506191619201381,5.235474184386163e-06
0.03508330353528365,5.235084130056524e-06
0.035098226172779655,5.233073912881224e-06
0.03518132438364004,5.2322816985587395e-06
0.03519004618380197,5.232268668421663e-06
0.03522158596470647,5.223146933078557e-06
0.035291471088301475,5.217204143576885e-06
0.035330589608849966,5.214800982727867e-06
0.03535935120646837,5.212547597600426e-06
0.035365454465891115,5.2114940901403385e-06
0.03536666722223179,5.210885158542697e-06
0.03537431013401389,5.210522740628924e-06
0.03537833020933653,5.20818755333011e-06
0.035402827781048425,5.206713742996431e-06
0.03540834542591494,5.205074864553067e-06
0.03548954945204206,5.2029304025949565e-06
0.035548912276067046,5.198135149356014e-06
0.03557130392168398,5.193987076864189e-06
0.0356097364986852,5.190862373903301e-06
0.03562038696647382,5.190286174841237e-06
0.03562722257597302,5.186574618507786e-06
0.03569654297545046,5.179068447736878e-06
0.0357304448539876,5.178370088818982e-06
0.0357649211943221,5.178088145827367e-06
0.03576760595881865,5.177203106766427e-06
0.03577880546019326,5.174560854560984e-06
0.035858204922169706,5.1676105462832015e-06
0.035917379380282534,5.165226228519452e-06
0.0360113352284579,5.163669677462789e-06
0.03604295914200073,5.1631847648536595e-06
0.036107038003824116,5.16126808377032e-06
0.03614275417155775,5.1610508473982475e-06
0.03615522317663065,5.160793864468662e-06
0.03617027521430899,5.1592878155105655e-06
0.03617256869190552,5.156486338282963e-06
0.036250454946130835,5.155563394862168e-06
0.03631364368127215,5.1514629402270975e-06
0.036369516877286595,5.149420861895727e-06
0.03638628135709638,5.146805898522892e-06
0.036394961361565635,5.145989495545668e-06
0.03646269036676308,5.145615400249867e-06
0.036462906934262795,5.143623671084229e-06
0.03647376737841105,5.143185711553077e-06
0.03651260417402406,5.142525798188652e-06
0.03652644294432217,5.140931367005298e-06
0.0365300259242634,5.1392930963669495e-06
0.036553822155538894,5.1387869115502e-06
0.03657395388443439,5.137697514159666e-06
0.03660075079814797,5.1350067044812694e-06
0.036627063975737895,5.133212067519764e-06
0.03663088146467067,5.12844722668944e-06
0.03664905346018345,5.126971050030519e-06
0.03665905868171451,5.1266926692974635e-06
0.036663560233699335,5.125931544262466e-06
0.03675252588787983,5.125753741356928e-06
0.03676667573959367,5.1244845241553035e-06
0.036780517748622704,5.1240798061193745e-06
0.036824465001405605,5.120769260509795e-06
0.03685927786056007,5.113625723636345e-06
0.0368608196189542,5.11073895833845e-06
0.03695909071959143,5.109016603060405e-06
0.03711617045357906,5.1068966574574505e-06
0.03712679010334549,5.106618834107949e-06
0.03714834787645928,5.103762623832765e-06
0.037180137852379856,5.09946860909925e-06
0.03720317177001006,5.098462212817706e-06
0.03727361921379238,5.095032709365002e-06
0.037342878907090815,5.094961471230398e-06
0.037371088793077614,5.088753640534951e-06
0.03737272894199702,5.0877996963306634e-06
0.03737381056739679,5.087362784522794e-06
0.03740920343104119,5.08358929394188e-06
0.0374512305928497,5.080153836135575e-06
0.03748928621731727,5.0764940850906444e-06
0.03756311434176792,5.075638053355478e-06
0.03762360982999226,5.075632339693541e-06
0.03763957506536173,5.075200772244402e-06
0.037655695393566856,5.071945480466887e-06
0.03766932487590706,5.0679663697720535e-06
0.03769150460862015,5.065886937765066e-06
0.037735359043754885,5.06493740806469e-06
0.03773796337646058,5.058151919733144e-06
0.03774592741874246,5.057967583873201e-06
0.03774814706972427,5.056814785342581e-06
0.037756780050498304,5.05546088724501e-06
0.03783449573104036,5.0518870511344025e-06
0.03783860771195955,5.046820594966108e-06
0.037856017726902585,5.044080524495079e-06
0.037858782211771275,5.036523106990693e-06
0.037859481353561306,5.03596206144429e-06
0.037940977720965476,5.034961694380958e-06
0.037957039819294984,5.031288947893463e-06
0.03797440014285991,5.031032510432676e-06
0.03800955190679093,5.028057967011997e-06
0.03802432376998477,5.027498306198879e-06
0.03802688982655328,5.024878484409243e-06
0.0380565188364106,5.023984954331059e-06
0.03807248021267374,5.0229262407360235e-06
0.03810345702370253,5.022176344923113e-06
0.038105431771500435,5.019177118208089e-06
0.038124381666819813,5.017216822091727e-06
0.03813152670288902,5.016078824884371e-06
0.03817861945290361,5.015768385926383e-06
0.038193015833707954,5.014693357058122e-06
0.038221306962270156,5.013900611147659e-06
0.03822864697061476,5.013309843179768e-06
0.03823062767897227,5.013120214596449e-06
0.0382678911335828,5.012462271259379e-06
0.03830735945686027,5.012018486399771e-06
0.03832723218543083,5.011782366992809e-06
0.0384564899559179,5.010894351827516e-06
0.03859401495096269,5.0099899955744625e-06
0.038632706491310814,5.009891017924501e-06
0.038640484150585894,5.008809304884815e-06
0.038649248038385924,5.0026172753228325e-06
0.038671458073594615,5.001907730262577e-06
0.038673161969794936,4.998614421408398e-06
0.038717375220733305,4.998479441040146e-06
0.038720945491073064,4.9951307001466526e-06
0.03875136681864226,4.99232485078755e-06
0.03876396014017105,4.990583974973825e-06
0.0387670504638541,4.990327921311244e-06
0.03878055743694241,4.989732041465051e-06
0.03878391250015619,4.98631985591402e-06
0.03878825622898371,4.986276700161677e-06
0.038799712011617644,4.983385334992861e-06
0.038811319795393165,4.978818000234199e-06
0.038877452936632355,4.976459834450824e-06
0.03889780761322534,4.976347664994882e-06
0.038899066234309415,4.975595229529382e-06
0.038929900395237374,4.971950751499385e-06
0.03894961050845558,4.9703934423815685e-06
0.03895101188679422,4.968879996339622e-06
0.03895446849499431,4.967735863602248e-06
0.03911265701148566,4.967673556512059e-06
0.03914835402144476,4.966113185946008e-06
0.03916786875395385,4.966103369626173e-06
0.039172474854234876,4.965851448229831e-06
0.03919820809232609,4.96575483572603e-06
0.03925128957710492,4.964489597013171e-06
0.03925787318047203,4.950593234503468e-06
0.03926917911777198,4.945841034279675e-06
0.03927260365042114,4.944357811458346e-06
0.0392802654772621,4.943061293595937e-06
0.039286732250253635,4.941964863437242e-06
0.03944285599227043,4.941238835849054e-06
0.03947139248329671,4.938150938848299e-06
0.03947246814867016,4.935304807007121e-06
0.03952687723416032,4.935234407012166e-06
0.03958980274849086,4.934840590241256e-06
0.03964002172613496,4.934070130929454e-06
0.03966153874017199,4.933105641351985e-06
0.0396729091366004,4.9316600586087265e-06
0.03971126404393819,4.929702853470647e-06
0.03972845332494627,4.92862073034347e-06
0.03986463635132623,4.92658264051753e-06
0.03988571453699452,4.925539629296892e-06
0.039900228080212985,4.923943080748076e-06
0.039961645017139946,4.9204017688815665e-06
0.03999014281692457,4.919706976491422e-06
0.03999726985603454,4.913725213471058e-06
0.040032997869481064,4.912834833079791e-06
0.040092451549302306,4.910376971251682e-06
0.04011379913944871,4.910326426445279e-06
0.04011791812998022,4.9085222806128334e-06
0.04011840347288896,4.908187321729394e-06
0.04014741649798402,4.9076113423594665e-06
0.040178322156871865,4.907141031844392e-06
0.040218613882600306,4.9042839513342355e-06
0.04021873815557815,4.9018516980425265e-06
0.04026925090797131,4.900377459508786e-06
0.040318457963092455,4.900000003767507e-06
0.04033336491165434,4.897332197894377e-06
0.04046259221747531,4.895779147585649e-06
0.04048622249345421,4.892707420016663e-06
0.040519122461197446,4.8918671984120006e-06
0.04053735674768056,4.890992583984161e-06
0.04067954884737792,4.889934577560524e-06
0.04070093147544781,4.88908032738645e-06
0.040728184390186196,4.886144978398294e-06
0.04073233689993128,4.882293007999416e-06
0.04082811949307637,4.882252397731364e-06
0.040868296902611484,4.880416684939536e-06
0.040938802728148094,4.880000544254958e-06
0.04097751705179308,4.876461213922972e-06
0.04099817519897349,4.87589516606033e-06
0.0410179533693372,4.866259349761703e-06
0.04104207178534025,4.864042365741882e-06
0.04107708702501055,4.863328065586969e-06
0.04111227290476282,4.861480573596178e-06
0.041145215661245765,4.858589104750874e-06
0.04131593542883355,4.8575040553975215e-06
0.04132293314000743,4.8567034773255514e-06
0.0413738708300697,4.854512164122405e-06
0.041395358696989286,4.852484477134432e-06
0.04142101142631301,4.850884678246682e-06
0.04143805372302277,4.850845075574369e-06
0.041585052792935916,4.849338413016119e-06
0.04160603769582661,4.849206884383013e-06
0.04167401712419602,4.848021496190282e-06
0.04177173728750164,4.845440818295021e-06
0.041797682269434054,4.841124234417577e-06
0.04181005579780901,4.838905556991992e-06
0.04181019551064693,4.836455415094161e-06
0.041832529560329866,4.835735163193314e-06
0.041868705972080485,4.835556193688675e-06
0.041928719523944884,4.831277453564823e-06
0.04198645210765115,4.827013666633958e-06
0.04201725065780524,4.826397687802614e-06
0.04204836847326049,4.8243971639966485e-06
0.04206051687263428,4.824379621650662e-06
0.04209592249344067,4.8237833290438995e-06
0.04209652070110921,4.816909623866956e-06
0.04209686492295478,4.816896453492539e-06
0.04212032675295215,4.816281324498713e-06
0.04212919837090231,4.814844874511684e-06
0.04213901618606898,4.814144962582657e-06
0.04216578928426869,4.813736644226051e-06
0.04220709562887155,4.813336925755675e-06
0.04221507298245118,4.810538039944972e-06
0.042227554961193715,4.809464211215801e-06
0.0422548395081117,4.807368899350741e-06
0.042276643070494856,4.807336319840389e-06
0.04231324449848043,4.806533127909529e-06
0.04233132095480118,4.805275182749787e-06
0.04234108593094071,4.802759640597884e-06
0.042345659276828124,4.802437865509009e-06
0.04235272226159935,4.801487902374974e-06
0.042393387401839525,4.800959577164076e-06
0.042427798155131494,4.800865379867709e-06
0.04248244197745889,4.797127812440392e-06
0.04251960464844377,4.795684268261564e-06
0.04254783332927409,4.793878993600697e-06
0.04257356987166985,4.7936712913196555e-06
0.04260938056016401,4.792518419788086e-06
0.042627345434973464,4.788058278579714e-06
0.042635518643949356,4.786338758045764e-06
0.04266191405769644,4.786293158230116e-06
0.04266689210938273,4.786234499809743e-06
0.04271146628428455,4.784793341756463e-06
0.042735631299645124,4.780692209657722e-06
0.04274196160499477,4.780364801644033e-06
0.04275347621087094,4.7800591904764355e-06
0.04277176441694805,4.779985448083156e-06
0.04277362442805681,4.776178257214053e-06
0.04281564001617233,4.774212750584537e-06
0.04295674660887633,4.772733143742772e-06
0.04295873202879322,4.77100061984909e-06
0.043033285410478406,4.767541778067949e-06
0.043056156285985685,4.765867207400929e-06
0.04316072017356316,4.7656352645011316e-06
0.043161329718221064,4.7562301777499765e-06
0.04317279244800953,4.754737180335736e-06
0.04322707962863518,4.7540292090251324e-06
0.04328801294067156,4.753827199274083e-06
0.04328813222411307,4.751207801154157e-06
0.043288566651807726,4.749363834617553e-06
0.04330856938706139,4.747136014987406e-06
0.0433474845319353,4.746184490406795e-06
0.043372353089274895,4.744777990533176e-06
0.043415660566277166,4.744600811721652e-06
0.04345689395957219,4.742097108224378e-06
0.04347997445160321,4.733144176036504e-06
0.043594418300229115,4.729039894109811e-06
0.04360293937645083,4.727440874035771e-06
0.043629652986919114,4.722765478502912e-06
0.04373293629518959,4.721379051692346e-06
0.043743375192273275,4.720755388834186e-06
0.04379026073781366,4.72071728447583e-06
0.043846868806976184,4.720013565891614e-06
0.0438683371062352,4.718479221037487e-06
0.04388134715188981,4.717158174724892e-06
0.04389146227497297,4.716795991891025e-06
0.04391142799414053,4.713389635929703e-06
0.043960095334803995,4.708899533992458e-06
0.044023738072036,4.708071448242305e-06
0.04407504914799755,4.706142619697984e-06
0.044077562897468316,4.706125258042535e-06
0.0440970912990509,4.703720102918338e-06
0.04410206547422505,4.70363092873502e-06
0.044104057529537846,4.703191323995993e-06
0.04412432777758751,4.701452276212383e-06
0.044183408090284385,4.700439862952393e-06
0.0441920507307773,4.697870821475383e-06
0.04421484428021362,4.6953408890772775e-06
0.04426935229423258,4.6917515451759055e-06
0.04427477370944519,4.687929787492148e-06
0.044314399472123095,4.686757553353981e-06
0.044331631325259,4.685383545127815e-06
0.0443411198519987,4.685163814799888e-06
0.04439707523380035,4.685097581730662e-06
0.044420042318823974,4.6836590447900274e-06
0.044432142636057215,4.6825988528590154e-06
0.04443630244190091,4.682455760869122e-06
0.044463603469909165,4.680904696470148e-06
0.04446540490677342,4.680583121429241e-06
0.04447125429278874,4.6799659083027945e-06
0.04448767614046917,4.679898212776574e-06
0.04450945636463427,4.678569503764253e-06
0.044528469514694115,4.676287496765548e-06
0.04463103422655344,4.675861803334668e-06
0.04473970120367129,4.67115759582268e-06
0.044748001111744096,4.670910201570292e-06
0.04481468669900556,4.670808746159603e-06
0.04485031450101465,4.6689219586006155e-06
0.044898307774163676,4.6662112846952025e-06
0.04493355682696807,4.6620050529423035e-06
0.044935669183476745,4.656722296012639e-06
0.0449996983581727,4.6530662184362775e-06
0.045057909089288584,4.6526716194386945e-06
0.04508870935295105,4.6477744578776055e-06
0.04512306997457093,4.6474604590174444e-06
0.04515832372720809,4.646723171655786e-06
0.0451811099137038,4.644800258316115e-06
0.045237897442089524,4.644796464420998e-06
0.04526840049469054,4.641236930557847e-06
0.04528191467070603,4.640853510420876e-06
0.0453039824118409,4.639291837165443e-06
0.04531674305894903,4.638689782516312e-06
0.04532325444495615,4.637912434669718e-06
0.045331389517079025,4.637473285740532e-06
0.04539582526900675,4.6363490667262874e-06
0.04541810404676767,4.635878878101232e-06
0.045430355284215886,4.635770573411172e-06
0.04546145721681962,4.630323582711342e-06
0.04549528778751849,4.628870605737896e-06
0.045497775579069935,4.625364006590625e-06
0.045524588029292136,4.624215776234089e-06
0.045615003289682536,4.622973945587412e-06
0.04569779849268077,4.622668716274238e-06
0.04573540269081148,4.622504141302778e-06
0.04579066764479954,4.62064760029735e-06
0.04581085488835124,4.619825111580277e-06
0.04583241697220031,4.619151016908835e-06
0.045838544656940754,4.619089981482584e-06
0.04586675350797527,4.616960977997662e-06
0.04588627858753605,4.615984161227004e-06
0.045887900479839955,4.6158245174378345e-06
0.04592235182122822,4.615706772309052e-06
0.045945943189180355,4.6151442389997986e-06
0.04595152243471578,4.613252232609902e-06
0.045972443078325015,4.612017893109396e-06
0.046029964940180454,4.6118609636959475e-06
0.04607250933575651,4.6116302978727e-06
0.04616166950798779,4.610824995632357e-06
0.0461676317577304,4.6022133872218194e-06
0.046188823603566014,4.595871616836572e-06
0.046215405560285285,4.595830268902619e-06
0.04623911480251013,4.59436957302254e-06
0.0462834501137975,4.594150409831862e-06
0.046285794205998224,4.592583368269676e-06
0.046297447146343026,4.5917037737703295e-06
0.04630638693593843,4.59154443829947e-06
0.046313727535219756,4.590567714638161e-06
0.046430857326591704,4.5897161234550655e-06
0.04643560275990675,4.5894250684361e-06
0.046476311383364645,4.587697060628788e-06
0.04651565687288101,4.584340827384589e-06
0.046543556416414014,4.581547345160438e-06
0.04660596034556475,4.580924289526175e-06
0.04660873495414857,4.578792198721968e-06
0.04671467699721558,4.57283880227621e-06
0.04672183698806718,4.571887785844198e-06
0.04673973926512267,4.571123905430509e-06
0.04680409213624963,4.568603420667928e-06
0.046844321146153556,4.567956110406497e-06
0.04686347111548777,4.567468851344732e-06
0.046963423479533875,4.5655030735530915e-06
0.046976842822874135,4.564063786475245e-06
0.04698517891953012,4.562251005185838e-06
0.04702863595685651,4.5600880266872115e-06
0.04704735026528526,4.557103187981908e-06
0.04704882552051501,4.557098207395302e-06
0.047079121479096354,4.556848466022491e-06
0.04708229622627299,4.556570613512456e-06
0.047083139724700275,4.551730009857887e-06
0.04711729401532499,4.546323127120744e-06
0.047128991997690176,4.544501043503885e-06
0.04715689085535975,4.542786676286057e-06
0.04720238420871747,4.541141374624401e-06
0.04727705286653036,4.5385493210614475e-06
0.04731374662745881,4.534517892443264e-06
0.04732451497110711,4.533475097635406e-06
0.047332795481817826,4.533066257924288e-06
0.04733434073312606,4.529997394133355e-06
0.047470827103787486,4.528434346705353e-06
0.04751091682014586,4.528403537891431e-06
0.04751578295571624,4.5282321670572954e-06
0.0475696575138956,4.5274145958935644e-06
0.04769551697456062,4.525308327513557e-06
0.04774998625741367,4.522741789804132e-06
0.04780575153579437,4.522182754113345e-06
0.047817905936021386,4.5216638740607385e-06
0.04785274705597779,4.5214957055079375e-06
0.04785953870163885,4.520849991940471e-06
0.04786007711536223,4.520633834542353e-06
0.047881214508096674,4.5164768278634135e-06
0.04790369152854799,4.514106230234376e-06
0.04795402014402764,4.513519409466534e-06
0.047966770830121255,4.512632219606168e-06
0.04804425404319272,4.512581248100007e-06
0.048046997883528154,4.511941875562343e-06
0.04807982916515262,4.511090174853873e-06
0.04808004382753187,4.5085789024819484e-06
0.04810517623205656,4.508085498912647e-06
0.04811697320870273,4.506917303835682e-06
0.04815788021073702,4.5063848230979e-06
0.048209353994187146,4.505154462017392e-06
0.048240204835640794,4.503858761156413e-06
0.04827524386218863,4.502163131925174e-06
0.0483208622104124,4.501762065615306e-06
0.04833413758477671,4.501164275097371e-06
0.04833484917935022,4.501100025319305e-06
0.04844495827055578,4.499735178103232e-06
0.04845683328506633,4.4994576503532e-06
0.04846940729356242,4.498423577190069e-06
0.04853847504777311,4.493666958463858e-06
0.048586649213429804,4.493065697469351e-06
0.04864894213678024,4.49226645653651e-06
0.048695586504795996,4.4909420799511955e-06
0.04876366822144733,4.4899782062080365e-06
0.04885896780137629,4.4890613807180595e-06
0.04889944497557624,4.48715815501054e-06
0.04890452738777264,4.486346513623464e-06
0.04891328235025006,4.485924220045358e-06
0.048938219366960196,4.48571850624675e-06
0.048943461318993214,4.484722875423424e-06
0.04894722070052653,4.481077763987851e-06
0.04900050522278572,4.480613058821414e-06
0.04908275503463672,4.478961089445228e-06
0.04912473581882814,4.477565757422883e-06
0.04919928058618169,4.477035896872262e-06
0.04922518289835726,4.475760114111863e-06
0.04924353762745066,4.475201562589685e-06
0.049268610679136834,4.473779883843962e-06
0.04930083014247784,4.473272522156363e-06
0.049355279491405314,4.471832946266655e-06
0.04939995450012942,4.469223911454914e-06
0.049509483481870786,4.468293339771766e-06
0.04951908098513612,4.4645297121294076e-06
0.049528394379034765,4.4644367952106035e-06
0.049591253338202475,4.464025570013214e-06
0.049603526510106855,4.4629183347617264e-06
0.049630533896789786,4.4623325052269465e-06
0.04963713511545117,4.460041913923545e-06
0.0496372429670449,4.4572734667072824e-06
0.049703117797836566,4.456090830855792e-06
0.049706680935327874,4.455691623370654e-06
0.04972038501904413,4.451803131947463e-06
0.04974194364523407,4.451777248092586e-06
0.04979472044144751,4.449602409736468e-06
0.049881738414725346,4.445301120502861e-06
0.04990785753046711,4.444953347199296e-06
0.04994187753217835,4.444732707968609e-06
0.049951813743538374,4.443240806930495e-06
0.0499729415044886,4.442927756982129e-06
0.049978203690354495,4.441549260780931e-06
0.049981219645704615,4.441286588274652e-06
0.050091773530144136,4.441243764396805e-06
0.05014447171230178,4.44011289566258e-06
0.05019506565938805,4.4377571634308245e-06
0.05019863336192826,4.437472348895277e-06
0.050252126138039165,4.435736144215696e-06
0.05028884770347353,4.434404441821718e-06
0.05029676010767024,4.4341543093160085e-06
0.050304959611952756,4.431104160597276e-06
0.05033380772287806,4.43084510523491e-06
0.05033381102427951,4.4302997262666085e-06
0.05037896253997854,4.430048099937852e-06
0.050392191817526355,4.427672091692813e-06
0.050417930588514966,4.427613533897216e-06
0.05045550889413388,4.4251765062554165e-06
0.050494551306118664,4.423387577592318e-06
0.05050997571002589,4.419004888296504e-06
0.05055658955785064,4.41867072447387e-06
0.050566695734937474,4.417971651418917e-06
0.05057635918467523,4.415609521374127e-06
0.050577551941815305,4.413399001564473e-06
0.05057865304362422,4.412295214233208e-06
0.05060699221916456,4.4064615965107965e-06
0.05063646529388842,4.404540356616422e-06
0.05070552162239689,4.404229782614867e-06
0.05076804227181843,4.402889849682414e-06
0.05078867223129976,4.402253180379571e-06
0.050797240032550026,4.401752345931365e-06
0.05079755917649594,4.399791646397324e-06
0.05080551949737834,4.397933724273595e-06
0.050810599988649584,4.397773762629492e-06
0.0508246223877231,4.392849600996552e-06
0.050843651460002554,4.389522346754833e-06
0.05093065218792029,4.38909202664471e-06
0.05094704069234399,4.385469055363975e-06
0.05097549280809623,4.385421171620426e-06
0.05099242040485078,4.385001435395421e-06
0.05102085122978702,4.384638849446679e-06
0.051025634409551296,4.376632302520567e-06
0.0510334549489114,4.373708792296935e-06
0.051034696840430986,4.371577217433837e-06
0.05113245006835328,4.370007491762301e-06
0.05113766984141929,4.36947668436239e-06
0.05115240011133766,4.366379294939217e-06
0.05120712734650334,4.366256518042399e-06
0.05123013441932941,4.3632225391377205e-06
0.051248463067912885,4.36185880672115e-06
0.0512771626734164,4.359972602872523e-06
0.05128704866172458,4.357046292802705e-06
0.051298583350327845,4.355944542187894e-06
0.051342703944427574,4.354967006885062e-06
0.05135790286067829,4.349852172524059e-06
0.05135866787570029,4.349601189793212e-06
0.05140353991681161,4.345145834387467e-06
0.051426345023010356,4.342619900052328e-06
0.051518595774447624,4.342209936924125e-06
0.05154626880177615,4.341019553129067e-06
0.05163531811406604,4.3407183613483065e-06
0.051668083317389625,4.3403253772225924e-06
0.05168436177166408,4.337705162460658e-06
0.0516941045480052,4.335682862326825e-06
0.05172946511546183,4.3316787600749095e-06
0.05174189964485771,4.330357806042618e-06
0.05181164666193039,4.3302958245312844e-06
0.051858585180226874,4.329573015920931e-06
0.05188920286676473,4.329527676320258e-06
0.052075836486055474,4.328975810247987e-06
0.0520808448585123,4.328381424368241e-06
0.05209426153424287,4.320336640696102e-06
0.05212066958778692,4.318333142572659e-06
0.05219234017688558,4.31768531264075e-06
0.05219746799851194,4.314722941363382e-06
0.05223118530563706,4.313070966570213e-06
0.05225946160261145,4.30593857436833e-06
0.05228533543682816,4.304500126211403e-06
0.05231457452602919,4.30383664482136e-06
0.05240517140090199,4.302784239464673e-06
0.052435048337043225,4.3007197979500956e-06
0.052463095907043365,4.2957444474662436e-06
0.052552081963053644,4.2956214347740675e-06
0.05257786333854325,4.293271789116733e-06
0.05259236409393221,4.292163761027569e-06
0.05267726127446592,4.288016861052714e-06
0.052719271212165034,4.286764127566605e-06
0.052750424691767044,4.282873912048414e-06
0.052772334132462656,4.279957431164166e-06
0.05279467332107156,4.2796824936693015e-06
0.05285192926850977,4.279194819614645e-06
0.052876455350166364,4.2756072766359785e-06
0.05292655724177627,4.27550327839603e-06
0.05316536805346158,4.26968525261523e-06
0.05322669369254923,4.268650301144781e-06
0.05323536564963116,4.267439342529181e-06
0.05324229850685257,4.267428645098329e-06
0.053255306020850476,4.265773044382505e-06
0.05339980868251596,4.262939100173251e-06
0.05340253745365527,4.2624612379676125e-06
0.05344365903595163,4.26189889566311e-06
0.05345628066641393,4.2618774172824655e-06
0.053474240996417566,4.261736600192179e-06
0.05350980305099225,4.261670180175758e-06
0.053533733936553786,4.259566843019078e-06
0.053555702560292226,4.258973063845526e-06
0.05360393113799417,4.258732870793541e-06
0.05360415453123625,4.257506794590815e-06
0.05361969209397876,4.254879869857124e-06
0.053625314450919295,4.2456706210997524e-06
0.05364137605771202,4.244873349485409e-06
0.053712810380406255,4.242666242642718e-06
0.053753585627324206,4.2411731252180195e-06
0.05380053081488148,4.238311423908072e-06
0.053825585026728594,4.234593638536639e-06
0.053887078578459736,4.231189804234357e-06
0.05394572890007696,4.22480329295992e-06
0.05396335025812765,4.223078612472039e-06
0.05403764390493956,4.220733641828592e-06
0.05406160040230201,4.22070247427545e-06
0.05406320854616153,4.213623255706874e-06
0.05410648848191645,4.213309740904479e-06
0.054195637192792655,4.2107607977341865e-06
0.05420567937515511,4.209469598955491e-06
0.05421582518109388,4.208973348754628e-06
0.05421723640349327,4.207912813068419e-06
0.054224590605144965,4.2063530896315745e-06
0.05423767972927336,4.202434748706338e-06
0.05424224191000118,4.201808500915952e-06
0.05427775168836721,4.200013982093372e-06
0.05429143058743321,4.19943947381857e-06
0.05430761230732825,4.197738837699289e-06
0.05433029936642811,4.196034945984605e-06
0.054372809669173926,4.195138872665337e-06
0.05438129328964627,4.195109555977909e-06
0.05440094363481738,4.194280206210778e-06
0.054418504164080485,4.192708755948081e-06
0.054428165478513806,4.192482614435956e-06
0.054442494832352334,4.1900487063593715e-06
0.054467362378151515,4.189589867508027e-06
0.05455678175011095,4.186507724260788e-06
