dist,measure
0.04582515035354848,0.0014729388736817964
0.04586473419589249,0.0014725535185918365
0.04594516404838846,0.0014713613453475355
0.0459520939164235,0.0014712622988294912
0.04597607234671719,0.001470125829954071
0.04601092698599102,0.00146772647306356
0.04614503639877747,0.0014675636224835706
0.04617507081461663,0.001465365559823966
0.04622359721502938,0.0014649851293653691
0.046240878017070386,0.0014647217502763157
0.04639810893564885,0.0014642339651158368
0.04644667550436088,0.0014641863975409556
0.046449842113843454,0.0014628481961432881
0.046464611503169904,0.0014624228892793716
0.04655749974622787,0.0014620446908843003
0.04664915814987282,0.0014620262927849301
0.04665793988211156,0.00146202629006431
0.04666288890141038,0.0014615487575234231
0.04667203147189819,0.0014614287857446118
0.04671787676060941,0.00146131557688193
0.046805228242828976,0.001460088814748149
0.04681794452850024,0.0014600355797871908
0.04682124533016728,0.0014597823331932661
0.046852032840774833,0.0014594056404794637
0.046885553872974765,0.001459290854584066
0.046890836805854326,0.0014583283672702095
0.04689649741060524,0.0014582933453225714
0.04693416502552662,0.0014574173990455394
0.046958639949900384,0.001457392734469484
0.046980291754127164,0.0014571007542432866
0.04701517569187882,0.001455270130355711
0.04702321853812241,0.0014551165639090935
0.0470654922640808,0.0014550843066325366
0.04706892792318504,0.0014549003998512115
0.04710276825902425,0.0014541441438928387
0.04718998695889057,0.0014520234336729068
0.04720458055266473,0.0014518953503530536
0.0472070749847071,0.001451715925269854
0.04728218841976718,0.0014517107353593673
0.04730698097342886,0.0014516897604206843
0.047480687128312826,0.0014516638791372885
0.04753564254771141,0.001451257117512056
0.04760070015324606,0.0014511140187093972
0.04764278159854534,0.0014510978267443752
0.0477084425946909,0.0014502382701613583
0.0477292612783802,0.0014494851969000886
0.04773398459491238,0.00144912262545987
0.047768056376943056,0.001448507876425941
0.047793108835396184,0.001448225277694944
0.047870542369557866,0.001448010359976583
0.04791490439823658,0.0014479012958947342
0.047937409473783575,0.0014472165511830218
0.047996377263343874,0.001446608765664869
0.0480313696804286,0.0014456545173635994
0.04805048162427437,0.0014451846931553829
0.04816552280413465,0.0014451807634661626
0.048169634259473716,0.0014444810892638752
0.04820786941696965,0.0014444810892638715
0.048239281250221484,0.0014443636975994022
0.04825616848692263,0.0014440195913204585
0.048263161243860674,0.0014435066691164582
0.048287682908030566,0.0014434994154434002
0.0483041239476936,0.001443433525782439
0.048307205914235006,0.0014433425520475962
0.04832363978432476,0.0014408744474171137
0.04839316772294131,0.001440872135939736
0.04839376321810601,0.001440778486699298
0.04844409516495468,0.0014397171773400893
0.0484569830676962,0.0014393326744042531
0.04848620515397961,0.0014392876988724252
0.04848929007808073,0.0014391024335619691
0.04853446068625622,0.0014363415471874584
0.04858249992362301,0.0014361733350401488
0.048604231323823355,0.0014352115053028922
0.0486321928828882,0.0014351827677367035
0.04864846237802402,0.0014344045637294954
0.048656571770692526,0.00143427456855167
0.048674784729713885,0.001433319991018963
0.04868399711316589,0.001432588807447975
0.04868809784511887,0.00143223060647455
0.04870506000114818,0.0014318420822631984
0.048720826250783424,0.0014318015451101358
0.04884201176521468,0.001430709376850832
0.0488434301150772,0.0014295671797527156
0.04886386420098775,0.001429325162061026
0.04890313148059913,0.0014291674667486188
0.04893628728082503,0.0014288875707578017
0.048949377595266186,0.0014286041571160563
0.048968687620734815,0.0014277966222618142
0.049188049425124135,0.0014271835407191544
0.04928196456197761,0.0014270823768395408
0.04930580278392976,0.0014268038248125136
0.049387615035201955,0.0014267673787213343
0.049393814462968026,0.0014267167185468253
0.049400377522075135,0.0014266834155453663
0.049405595553032144,0.001426542505473237
0.049422768716521806,0.001426371369988984
0.049435348204855796,0.0014261877483254606
0.04944144174177194,0.0014259440865280642
0.04950160821850983,0.0014257753933879377
0.04953636726117762,0.0014248819089452845
0.04953749715549879,0.0014236428991679334
0.049548186210600455,0.0014228659138653848
0.04955961588858605,0.0014228359613700043
0.04956585876835261,0.001422705394917649
0.04956594550741943,0.001422087244554718
0.04958066615444832,0.001421985508713469
0.04958144129266623,0.0014218203304110705
0.04958906156864124,0.0014213088806624135
0.04966656584428062,0.0014199370083496086
0.04968718200155209,0.0014188616900710769
0.049771370855396437,0.001418753469431508
0.04977193743337363,0.0014184407369230315
0.04982410879338624,0.0014169131761532824
0.04993060821828122,0.001416710509226225
0.04997028784060157,0.0014166438210005184
0.05002678154053826,0.0014165519947826766
0.0500270173143852,0.0014162483315798696
0.05003491761668546,0.0014158295385005145
0.050106438405473325,0.0014158199961563467
0.0501105686572477,0.0014157062883608448
0.050122560552987735,0.001415447461907998
0.050128531019733996,0.0014153548128927802
0.050150641890948436,0.001415191140380634
0.050185726194866005,0.001415082648581732
0.05025737060243543,0.0014146184386200817
0.05029138991139097,0.0014128051773738416
0.05033386390198284,0.001412510243224107
0.0503693591560026,0.0014125028225015779
0.05055578160817512,0.0014122778644457487
0.05059012589358184,0.0014122480613065036
0.05059082348528084,0.0014122379461258942
0.05060844498348281,0.0014116695808901948
0.05062497690500622,0.001410469047005077
0.0507519536312388,0.0014090018999647843
0.05077684560384997,0.0014089691861187597
0.05080024812110231,0.001403575568040234
0.050866643817871204,0.0014031083715723954
0.05087071425955266,0.0014029253464211845
0.050993386511331916,0.0014024592948628054
0.05099463618822525,0.001401100754906744
0.05101806118993689,0.00139991793640701
0.05112099154441873,0.0013998203500520893
0.05114765450902742,0.0013997867343838635
0.05115369377673784,0.0013989555831959285
0.05115614355310176,0.001397638644537137
0.05120165979093,0.001396193874959503
0.051207515568292325,0.0013934128065076093
0.05122441343309435,0.0013929281997048198
0.051244469880284985,0.001392887281363997
0.051255479554700216,0.0013921939028943605
0.05128221807186915,0.0013921569822269097
0.05155722355171634,0.0013908607527126711
0.05158749609762875,0.0013908052831044999
0.05160605615904891,0.0013904819736272704
0.05164586141061102,0.001390226792648243
0.05167038289685964,0.0013902009861469617
0.051677771637777786,0.001390014332798887
0.0516804932225722,0.0013889994036102808
0.05170777183867918,0.0013889968718201703
0.05191011026223669,0.0013887126026103428
0.051975459208738105,0.0013885720549996722
0.05203963430262363,0.0013874946499659465
0.05208609294114045,0.0013874928752879582
0.05209208985362517,0.0013868793708391846
0.05211565751053354,0.0013868387931024323
0.05216078786520085,0.0013867178557904513
0.052168348150535004,0.0013859861808073715
0.05219643128774781,0.0013858957266808573
0.05224195093563932,0.001385250204745234
0.052375695008140134,0.0013852187022843044
0.052377324860436204,0.001384672201134773
0.05242169516209651,0.0013844235595480243
0.052502916166592216,0.0013839212942406752
0.052638789829462344,0.0013812806772790626
0.052681965165530226,0.0013809435239227161
0.052846732530714924,0.0013806248688074537
0.05287194924415624,0.0013806044335144872
0.05288857433363966,0.0013803630136406452
0.05297109000171089,0.001379432575501339
0.052982954469581914,0.0013784083876997085
0.05299916845112117,0.0013766260850590108
0.052999702977319145,0.001375607639253806
0.053050173863703476,0.0013748545115154828
0.053061599150974685,0.001374065105120126
0.053150442959301825,0.0013735893516449698
0.053279573170730676,0.001373406205539733
0.05333729999418771,0.0013734042471233014
0.05333996364991962,0.0013731301178597777
0.05338255679742706,0.001372184858343565
0.05338443865910513,0.001370185417475634
0.05341213114590541,0.001369660215956431
0.05343626942228292,0.0013694928115429727
0.053444117911379846,0.0013693009078754102
0.05344421538528105,0.0013692109260178545
0.053501741570155484,0.001368990998611178
0.0535503308022231,0.0013684229250238097
0.0535586855406943,0.0013683189415006549
0.05357126008128082,0.0013676780578685598
0.05359261629186397,0.0013675047653590182
0.05359339548832511,0.0013670371392896937
0.05359819576379286,0.0013670371392890447
0.05360829587225507,0.001365867602036496
0.05369273466000442,0.0013654046516093676
0.053713317147696435,0.0013652813302348305
0.0537599293737747,0.0013647055890523541
0.0537664387529708,0.0013645844720399929
0.05377826878668077,0.0013644931576731625
0.05386635784489606,0.0013639414550051256
0.05388853187269199,0.0013638900958994496
0.053934614197481474,0.0013638602462706347
0.053968716539146644,0.0013636002683884423
0.05397065368380098,0.0013632847581496659
0.05400319956061083,0.0013626351699312232
0.05403183810618005,0.0013625665672086528
0.05406905623421541,0.0013623033231140176
0.05410319626335555,0.0013608661959587875
0.05410839935684883,0.001360579056927996
0.05411811772929489,0.0013604291596146473
0.05414160536735059,0.0013598360303350371
0.05418437248806763,0.0013594461523218926
0.05420070790502928,0.0013586349330784717
0.05420077528171404,0.001358111107319933
0.05424574869318914,0.0013577119433109284
0.05424852729683201,0.001357219605444622
0.05440263657677666,0.0013566614641287531
0.05447050430087871,0.0013562663422611485
0.05448676451757387,0.0013556351048642599
0.0545557160519938,0.0013555806240554246
0.054672243767789175,0.0013542533327890445
0.05468863408673817,0.0013531432414145973
0.0547126630336164,0.0013527951269428
0.05473329822250744,0.0013523454499419036
0.054737102196091444,0.001350926800848427
0.05474062144444808,0.0013501813239681206
0.05482629624667046,0.0013499216192672115
0.05488272416879124,0.0013498061608209462
0.054903315929733465,0.0013490600063099714
0.05490983129825887,0.0013476342344038747
0.0549607392779877,0.0013473389045989585
0.05502177286701786,0.001347262162780683
0.05508005978896266,0.0013466307917763913
0.055109619776606555,0.001345495239829137
0.05511255014831844,0.0013451855886726482
0.05526916738498385,0.0013444582942857073
0.055269584945167566,0.001344389133598742
0.05534181448584828,0.0013443625561398926
0.0553971348072862,0.0013443529838856176
0.05540597688659163,0.0013434909858138842
0.055448684740952416,0.0013432971487110257
0.05549019427938669,0.0013430186875990836
0.05549416778727024,0.0013423389399967137
0.05551945318127391,0.0013417364785086215
0.05562174982172561,0.0013408256099918135
0.05563392139077835,0.001340820099643842
0.05565536224348926,0.0013407909916621898
0.055655519144545404,0.001340499162157929
0.055685688892635615,0.0013400720377395184
0.05571928567201838,0.0013396999121353594
0.05574301862556066,0.0013391886950510417
0.055744503692389404,0.001339113609985203
0.055787732820962756,0.0013389784762437222
0.05579841877230334,0.0013385526506744583
0.05583071542100832,0.001338129273755854
0.05589860265260511,0.0013378581274717922
0.05595837900388285,0.0013375173047108636
0.05599386659992938,0.0013374557130535344
0.05603056772301389,0.001337019672733933
0.056034083974717715,0.0013369471405003449
0.05603465148989675,0.0013365114084405551
0.05610118900113441,0.001335057026289171
0.056118317884746964,0.001334803857080811
0.05612169371066686,0.0013346111590145971
0.056184364058684495,0.0013344958634311486
0.05618662010194309,0.0013344506571525464
0.056211731714131526,0.0013343290058042557
0.056215074656052896,0.0013340968308607863
0.05622135362250176,0.0013334843263327909
0.05622344398329003,0.0013326439487582231
0.05625539058493172,0.001332070854388247
0.05651920739949295,0.0013307575265101813
0.056583904183384895,0.0013300926571982365
0.0565884765258364,0.0013300808627051228
0.056653833839590245,0.0013280234296832983
0.05670139405282715,0.0013279343329719254
0.056723849556215775,0.0013278560471389636
0.05677932769499015,0.0013272145283994637
0.056785674681846164,0.0013266807725438778
0.0567964564685271,0.0013263819096029027
0.05690299842906475,0.001326048098386644
0.056959717501358864,0.0013254488791887913
0.05697704121451669,0.0013249286523841094
0.05701657462383187,0.0013248971197559575
0.05705538699905972,0.0013241111239283298
0.05707183789386922,0.0013241087249103503
0.057089859300824414,0.0013235422801622454
0.05713234829197663,0.0013225984247350949
0.057183443886774106,0.0013222095129572593
0.057186724719271984,0.0013207605996827891
0.057220875900896896,0.0013206198292658989
0.057245626608946214,0.0013204686595343264
0.05730806396976974,0.0013189867376819247
0.057341685028149625,0.0013180358598233802
0.0573724542702891,0.0013177214614782007
0.05739218569905675,0.0013166047065013107
0.05742451899638584,0.0013165882715757788
0.057477340745219783,0.0013164016964045421
0.05754918723651945,0.001315479579055103
0.057599034999827145,0.001315277607609539
0.05765881768121536,0.0013152755485790067
0.05766006808861609,0.0013148213215105518
0.05766973480973744,0.0013146727641771164
0.05769045378734647,0.001312917749248938
0.05780136576351646,0.001312787220327836
0.057873509694858515,0.0013127225420631668
0.05787385618216554,0.0013116670448217677
0.057908910775369776,0.0013104851844353263
0.05790988731124577,0.0013101280215809864
0.05791855692891277,0.001310126746910365
0.05798296163260608,0.0013095286103615904
0.0579855340758982,0.001309428251822013
0.057997073117941854,0.0013075152984991113
0.05803072618666218,0.0013072267677414681
0.0580617152398811,0.001306637268883137
0.058101559268568706,0.0013054640986424407
0.0582081317068051,0.0013052055774967542
0.05822427356282063,0.001302895707992706
0.05824691890756366,0.0013016015326067186
0.05827829784958317,0.0013011497407353443
0.05828395796820373,0.001301013284100172
0.0582981300604022,0.0013009431490079149
0.05829874451360139,0.0013008146984159602
0.058355507845099505,0.0013003364835365344
0.058379021493570084,0.0013003357949179317
0.05847221620060934,0.0012997012304034495
0.05850597407201613,0.0012995308326841832
0.05854662155947238,0.001299467660158123
0.058634791211062444,0.0012970655028468013
0.05866307206938303,0.0012960922878041264
0.0587318265931408,0.0012959519997283488
0.05875185361296265,0.001295129171378927
0.05880345520812581,0.0012941417514683994
0.05887834471239186,0.0012939656752027227
0.058895155767017,0.0012938048508153684
0.05889923380178203,0.0012935336608852835
0.05894046834958316,0.0012932286282216477
0.05898489100788771,0.0012916734367852667
0.05902675780204384,0.0012916733618109839
0.05904918324174977,0.0012908923342363258
0.05906179603366987,0.0012908726094182938
0.05909970766732063,0.0012897858599688202
0.0591045076205033,0.001289478863257781
0.05918977048309456,0.0012890069320960005
0.05922242505063989,0.00128886278514619
0.05924696822613948,0.0012888389175610918
0.05925065138362087,0.001288027488282969
0.05928715211982354,0.001287540302916456
0.05936210451957017,0.001286315107276891
0.059390104860733546,0.0012861339740425338
0.05939269408945364,0.0012861311438507723
0.059398719432308233,0.0012855139583235308
0.059430480902190254,0.0012845625761365822
0.059524158959998213,0.0012832939016622273
0.05954443731865362,0.0012828980174603584
0.05956334956833476,0.0012828900360667436
0.05959164667057756,0.001282656064744555
0.05967894739749939,0.0012825787526558436
0.0597779224052878,0.001282097310373889
0.059898854809898,0.0012812645939213134
0.059904013475237196,0.0012810305339250906
0.05991116611881128,0.0012800966912091568
0.05996898469145606,0.0012789971117704504
0.06007736892925838,0.0012788562007101658
0.06013328965390381,0.0012787369233797628
0.060169812809936093,0.001278736831371852
0.06017136172508509,0.0012779962442933483
0.06019185836665825,0.0012773479218190467
0.06024415071712088,0.0012761705613611287
0.060334654860691804,0.001276059325455188
0.060336907963118455,0.0012747789349484802
0.06039069786354006,0.0012744835664601402
0.060409195226468725,0.0012743649710684425
0.0604268683872411,0.001273391205199955
0.06042756043114196,0.0012706089936728015
0.06043745913509015,0.0012706067791535872
0.060494758680087905,0.0012699730483648952
0.060546896733987714,0.001269973048364886
0.060561120783665996,0.0012685058440830277
0.06062168784790228,0.0012680546001810164
0.06069973215669476,0.0012676930891101536
0.06074350448329776,0.0012674847763698815
0.060750327267084764,0.0012657306157620501
0.06077043524703481,0.0012657088660369365
0.06080744379339957,0.0012656483439589196
0.06083383003408679,0.001264754916654587
0.06089497366702724,0.0012633366537313983
0.06089678646862681,0.0012633240839942717
0.06098451116027467,0.0012633215491218539
0.06103060973800865,0.0012621890589816023
0.06108584564715244,0.0012621871478201484
0.06136890255150274,0.0012621732275511434
0.06137858676382699,0.0012616294649587872
0.06140215027746679,0.0012610122951105351
0.06142267378227924,0.001260449671314174
0.061433054258022535,0.0012589285244622452
0.06143966831466117,0.0012583567496409634
0.06145467691032465,0.0012582728492921294
0.06146710354539752,0.001257417974925748
0.061524065654610084,0.0012573309191263552
0.06153255155856138,0.0012573277336593326
0.061580852126601325,0.0012570021339061196
0.061607085897959664,0.0012569127863538176
0.0616491529667569,0.0012566820394325265
0.06167062997479211,0.0012553352877744954
0.06183844932565934,0.0012547982828188034
0.06184978549208723,0.0012534850014862269
0.061955467434667816,0.0012531446032074157
0.06201006296241007,0.0012530359908720227
0.062047501048542876,0.0012526096481056167
0.06210725821130555,0.0012518745665379258
0.0621221325566978,0.0012514251249256592
0.0621446709708044,0.0012512044156293188
0.06221972118023401,0.001251098912771806
0.062225406967708875,0.0012510419925656244
0.06223546851930412,0.0012510387801807563
0.062242694560137486,0.0012508054353738399
0.06231113832583678,0.0012503609486400652
0.062316346866861494,0.0012503274866134497
0.062329831355538746,0.0012502648480045295
0.06234621774903529,0.0012488714778797648
0.06237447884730604,0.001248393680673072
0.06239972097173442,0.0012482237096881614
0.06249112544380938,0.0012480463574201597
0.06254750038517301,0.0012472949356507363
0.0626110034424619,0.0012470360750837651
0.06262585024900158,0.0012463338959586008
0.06262791602827125,0.001246098796309215
0.06265123940413288,0.0012455225595868577
0.06266964882938424,0.0012445556292762275
0.06278964234691765,0.0012442685049606607
0.06283896307632819,0.0012432484811279129
0.0628760824288608,0.0012426268491945276
0.06291660361078823,0.0012425162038285512
0.06292780336732555,0.0012419525006294226
0.06293355980390597,0.001241812346554374
0.06295177349671077,0.0012418123465536837
0.06295333539283741,0.001241230337699084
0.06298997430756755,0.0012401459042461565
0.0630468659163335,0.0012393526764865562
0.06305002785053018,0.0012390350471257526
0.0630545970229766,0.0012382967835519482
0.06313271890093723,0.0012375850705838732
0.0631459241534273,0.0012362339105876322
0.06318210946132248,0.0012342558138447683
0.06321622801591605,0.001233513763721771
0.06322875871825132,0.0012334758771013936
0.06330343223512486,0.00123219868505273
0.06331445375021849,0.0012320661848391127
0.06332812286542538,0.0012319475942012615
0.06335214594676973,0.0012319254763586726
0.06337316496296827,0.0012317741569632282
0.06340349040386711,0.0012315386997703546
0.06341912427388517,0.0012315309080806636
0.06344187527495125,0.001230621171000778
0.06348191556942173,0.001230060769406383
0.06349942108984273,0.0012297598547969571
0.06357653145578226,0.001229707203768442
0.06359241652209602,0.0012279528039161997
0.06361098123130703,0.0012277383089908307
0.06362120570628477,0.0012269332421360728
0.06364737190377097,0.0012262924624696794
0.06371749735194371,0.0012262036887449807
0.06373071740459603,0.0012251173747283536
0.0637326170827314,0.0012242662758364634
0.06374665728276606,0.0012241792110752512
0.06378521498583217,0.001224058312573236
0.06382474083726894,0.0012235346792159446
0.063882865843361,0.0012234266434091859
0.06400523938280805,0.0012233282298693947
0.06401091224367442,0.0012222609793421729
0.06401310172986269,0.001222241090613972
0.06401378358151431,0.0012203517295179453
0.06402070292253846,0.001219890968578049
0.06404145130219045,0.001219650178671728
0.06409382205275567,0.0012195551578723714
0.0641169039042275,0.0012176790120409084
0.064127766291944,0.0012175185211456489
0.06417407628734012,0.0012173530709175314
0.06417576378120184,0.0012171372458506882
0.06420013488846574,0.0012170874549732268
0.06424794929333531,0.0012164858060710873
0.06429956874659225,0.0012145465984822739
0.06438755899665333,0.0012141366758853995
0.06440704914988436,0.0012136595798204696
0.06442249223166788,0.0012131421419175384
0.06461077281247816,0.0012131064768374493
0.06463900486766987,0.0012130310503550414
0.06465379019051701,0.001212822724187078
0.06466072291940438,0.0012123643130355505
0.0646649975567605,0.001212303995505646
0.06470232921236745,0.0012119034830949506
0.06488917662569578,0.0012119034164045643
0.06493405781457309,0.0012096220499956138
0.0649965798657001,0.0012093073616543755
0.06507977252230202,0.0012092917377724212
0.06510209211100566,0.0012091304208454179
0.0651499184029042,0.0012090724083795828
0.06519620272308,0.0012090724083795592
0.06521053437850677,0.0012089148785660781
0.06526940677631694,0.0012086224020600362
0.06530438102456165,0.0012072474814982096
0.06531065165757821,0.0012072190272923785
0.06532229845284337,0.0012068996903985818
0.06535065378391595,0.0012066539409791763
0.06548379471953568,0.0012066538515566098
0.06558624530646825,0.0012061625519951753
0.0656041537781638,0.0012058701889541522
0.06567218287713551,0.0012058700821797913
0.06567552381290488,0.0012054780301427761
0.06570384622752208,0.0012053012040621083
0.06578763814253308,0.0012052998568916349
0.06587746144461325,0.0012045733908072895
0.06589132435369084,0.0012045733826696657
0.06598227012358504,0.0012043471745791293
0.065985478721558,0.001204287488494744
0.06608530546790262,0.0012040866609376707
0.06612809774838718,0.0012034168184127964
0.06613361068400132,0.0012031431697542884
0.06633936457808529,0.001203023582155309
0.06637268022452932,0.0012030029044034856
0.0663912759709225,0.0012028461532768325
0.06653681884741854,0.001202736267841051
0.06653795001583586,0.0012018058416669137
0.06656263446453115,0.0012017375392874908
0.06658895419453056,0.0012009002485387622
0.06662254012731321,0.0012008860536937283
0.06662909735427623,0.0012008231464988054
0.0666594874063082,0.0012008086156716483
0.06666366960674511,0.001198866314617554
0.06669032399386308,0.0011986883678959395
0.06673625318608557,0.0011985918783465278
0.06675053534274354,0.0011983470275508258
0.06683816237337904,0.0011982627078474329
0.06684714178421801,0.001197947672000757
0.06690037743492747,0.0011978236208567083
0.0669202017165709,0.0011978231655477459
0.06696458612109182,0.0011972250536204448
0.0669729655974393,0.0011959847775701844
0.0670176699757489,0.00119566511018415
0.06701994627155944,0.0011944412554406752
0.06703463541651662,0.001194263711917601
0.06722547240426653,0.0011940505275158646
0.06733689741470054,0.001193765724593275
0.06735293771003828,0.0011922645111022109
0.06737474162209099,0.0011912002530105098
0.06737509542688458,0.001190160393577614
0.06739237133938185,0.0011891909167744687
0.06739615085298169,0.001189190916679682
0.06740203773390512,0.0011887430271471044
0.0674130050795765,0.0011887128357128338
0.0674225948729198,0.0011880952290313918
0.06743660299614376,0.0011880006555735566
0.06743929589806986,0.0011879959227028335
0.06752659598504451,0.0011849663764427305
0.06752952624151418,0.0011848571518197335
0.06753897220263841,0.0011834371341592994
0.0675554877335239,0.0011828686798370216
0.06762491348388913,0.00118261497199589
0.06772274421092414,0.0011814769746660413
0.06772676094192404,0.0011808025051509468
0.06773169764321302,0.0011802922868761954
0.06773878706650718,0.0011801103984566328
0.06778441884948966,0.0011799755214553672
0.06780298274468347,0.001178675278816928
0.06781221249089613,0.001178249303430798
0.06785768338878455,0.0011780125411223353
0.06792823441667085,0.0011770161236556674
0.06793996996132153,0.0011769689862259024
0.06796461407681546,0.0011767846110897905
0.06804062670590356,0.0011756238442963873
0.06804979760614634,0.0011754723856271289
0.06812164626498181,0.001175407445188586
0.06813792866747757,0.0011752009075411077
0.06818609577013794,0.0011746673496456157
0.06822233626473041,0.0011744848290106572
0.06824141255526318,0.0011741350195482547
0.06849399929549446,0.0011740599662218713
0.06853248474392769,0.0011737770711698708
0.06853372022350282,0.0011733036341112803
0.06856051226165095,0.0011722135280356433
0.06863394819957777,0.00117208113714554
0.06866163260066725,0.0011710688848731038
0.06867773357924672,0.0011710554687259537
0.0687362719805788,0.0011710554151636817
0.06875238983017383,0.0011710535506908402
0.06877747483452483,0.0011710455477946379
0.06877928342184846,0.0011698969896974992
0.06885237723662108,0.0011698877074997635
0.06900373266779285,0.001169316654037633
0.0690298639507487,0.0011684424738159956
0.06904078286375549,0.0011683397622444368
0.0692492692684457,0.0011667993812151478
0.06925752934919659,0.0011667993812123241
0.06929307033091513,0.0011663410964145096
0.06933446472405384,0.0011662943496691183
0.0693607875266851,0.0011649920527702178
0.06942184880212471,0.001164185150767454
0.06942547766593532,0.0011641851507673711
0.06942889517023478,0.0011636942562430763
0.06946949813273745,0.0011631458460049438
0.06947639481999368,0.0011619406431667796
0.069512240241303,0.0011619067077668541
0.06953306517817981,0.001161350360926981
0.06957846325368333,0.0011609549347900464
0.06965021370921529,0.0011604973934715942
0.0696564401320992,0.0011601258445637207
0.06976572308797534,0.0011599687676226802
0.06978278775390576,0.0011599669752545931
0.06980680103914347,0.0011585051780029258
0.06981673400399521,0.0011573573566943485
0.06991813704254207,0.0011567099493335565
0.06991892464007562,0.001154835828135716
0.06995819356100014,0.0011535883185415155
0.0699621468094983,0.0011534016551613894
0.06996616906216187,0.001153115504030815
0.06997603054753361,0.0011528185131708761
0.07002076918354266,0.0011525895709535354
0.0700274434477081,0.001149959983480588
0.0701363456767189,0.001149035380716624
0.07014367979463978,0.0011488846843393829
0.07016980734402874,0.0011487786980147754
0.07018517948389805,0.0011487259712363394
0.0701891825682667,0.001148146935969715
0.07019472031154991,0.0011474440214206555
0.07020447253717238,0.0011461853168141154
0.07023023089919773,0.0011461853166858241
0.07033231864931058,0.0011461042889337268
0.07033476424950103,0.0011458093203738206
0.07036655175479313,0.001145808943152308
0.07040978672284938,0.0011445327573434741
0.070457998424457,0.001144532757342648
0.07046990836118155,0.0011442664965607716
0.07050923615057503,0.0011440173109417797
0.07055565443431108,0.0011424287212999226
0.07061695294362383,0.0011421462141555443
0.07068975414579781,0.0011408708306795993
0.07081730928494905,0.0011406876584435354
0.07082238290127993,0.0011406334930336671
0.07094652398218965,0.0011402092108724724
0.07094690209530682,0.0011396955439383523
0.07095550299439038,0.0011395880221298936
0.07095977505507957,0.0011377037758616268
0.07096704306111133,0.001137439962886162
0.07105640104227948,0.0011364319426702102
0.0710621607306138,0.0011362458749650524
0.07109890015795738,0.0011358770767618072
0.0711093401544254,0.0011357872745637707
0.07111406857528534,0.0011340283855000373
0.07135607075357366,0.0011333309252386607
0.07140473298797807,0.0011329140160088623
0.07143248376013556,0.0011327709291705465
0.07148288634764599,0.001129692114213656
0.07149411395170366,0.0011291524798352098
0.0714957654198262,0.001129097809093383
0.07152236742643989,0.00112856665029162
0.0715824678932283,0.0011285665992778844
0.07161162216286347,0.0011284441255915265
0.0716329371559282,0.0011284405419334912
0.07163460793601262,0.0011281330939676977
0.07163835166823446,0.0011275597983861818
0.0717777032730901,0.0011272448475914227
0.07178658489188562,0.0011271500984213357
0.07181979600706155,0.0011271011776577136
0.07183230391570415,0.0011266057134627732
0.07183615874497887,0.001126112556223001
0.07185055847495973,0.0011256934303183774
0.07186742218713046,0.0011250226441189691
0.07191113023897182,0.001123972866042714
0.07193388021121279,0.0011239594352690987
0.0720335877761952,0.0011238342703879516
0.0720383440272629,0.0011227793696030738
0.07206429055334829,0.0011222844130797827
0.07207111805851123,0.0011215987934407694
0.07213003345928311,0.001121591861126485
0.07214951703670774,0.0011210892613711754
0.07216785823109262,0.0011209344654097614
0.07226380218136721,0.0011205292986712471
0.07234064297058442,0.0011193739722969735
0.07234421962792188,0.0011192309176894998
0.07235420910844012,0.0011189410264084768
0.07237242721459347,0.0011177724277936704
0.07242477876213567,0.0011163212218785492
0.07247962497507332,0.0011163212218785348
0.07250323508883427,0.0011149856624691307
0.07254344270482786,0.0011149444972740875
0.07255441429336068,0.0011148650492439078
0.0725642699985502,0.0011148640319380728
0.07261762130849501,0.001114675265383826
0.07264851753458966,0.0011146625788618092
0.07267720550113436,0.001114581033260166
0.072690038306241,0.0011137404702075092
0.0727575590862538,0.0011133300975517354
0.0728216713068637,0.0011132035506854843
0.07285685745573585,0.0011129170847912705
0.07291791297328602,0.001112760412034382
0.07291795585737983,0.0011125135385074134
0.0729747382743761,0.0011119125117832376
0.0729786964119156,0.0011116767427346796
0.07298883679603514,0.001111370231554343
0.07306331646370856,0.0011107909853277503
0.07308027228373133,0.0011107890131400071
0.0731015404165605,0.0011097581573889866
0.0731939587773805,0.0011095917265381099
0.07322456196915164,0.0011091706899011605
0.07322801251760816,0.0011090264968788468
0.07325613680606916,0.0011089676157031508
0.07333087523106398,0.0011088040137778026
0.07339839514664244,0.0011079045978939143
0.07343339999907983,0.0011074671989028937
0.07344567236512509,0.0011060563819713005
0.07348467104973588,0.001104862331469868
0.07352293919555626,0.0011044673032568762
0.07355213784489611,0.001104051988626475
0.07357762057560913,0.0011038799707082786
0.07361053412590374,0.0011027145461518098
0.07363997885428664,0.001102515373278929
0.07366232201221014,0.001102279332779378
0.07370079669789022,0.0011020437547066152
0.07387994269174858,0.001101370068761284
0.07391802835675713,0.0011013659306703734
0.07397825623113059,0.001100868940224979
0.07397982445981131,0.00110053717199441
0.07412314574534715,0.0011005130104452447
0.07413941606102772,0.0010998052436203172
0.0742158268048003,0.0010998048919724339
0.07436494655285125,0.0010997229475491754
0.07440846577213013,0.0010994211245665512
0.074479740972578,0.0010990582369886249
0.07451824823726805,0.0010990582293715408
0.07456017541788965,0.0010989813090204498
0.0746648411019016,0.0010989813090139357
0.0746713309881328,0.0010985538568123755
0.07468819272416818,0.0010985268459163416
0.074743773270925,0.0010984964284966269
0.07475220036336025,0.001097501689279182
