dist,measure
0.056978701970594764,0.0014075702746042663
0.05704690625835138,0.001407008215343709
0.057082138836337185,0.0014066389686661152
0.057113037900080106,0.0014059675512730371
0.05714309155326891,0.0014059534780941968
0.057222952548690885,0.001405572311367512
0.05726581543248631,0.0014051885195788033
0.05744189185595508,0.0014047533988375675
0.05757228781736051,0.0014039117477764817
0.05762709858738323,0.0014035992064651047
0.057645124470136956,0.0014020899739317324
0.05772312329533895,0.0014010842714800768
0.05773919736134948,0.0014010810241972358
0.05775409133814488,0.0014008550865830909
0.057765053956517265,0.0013995621337955725
0.057816097659770915,0.0013995395842445232
0.05785410547488425,0.0013993600748735786
0.057919664994965966,0.0013991496787339839
0.05793339983663537,0.0013983820627204069
0.0579495886959738,0.0013978755986342288
0.05800202372489515,0.0013978687047562133
0.058042357552687475,0.0013976101312411422
0.05808166869048714,0.0013974913768048617
0.058116611351547304,0.001396913058357322
0.05812608530568773,0.0013952266140841551
0.058152642940684424,0.0013948917248089152
0.05817963409582624,0.0013946034270131981
0.05819011238895747,0.0013942850014376457
0.058210695505016466,0.0013935853671351486
0.05821879785687999,0.0013935246289517686
0.058286821272024544,0.0013934518480460028
0.05833364675049646,0.0013925482412463842
0.05835995670017347,0.0013923944711715939
0.058452701045145,0.001391438526158134
0.05847912119037547,0.0013910211627016808
0.05850060186901293,0.001390136110527269
0.05855697926647573,0.0013886924117283363
0.058618639540907125,0.0013886924101274688
0.05872762441133732,0.0013886520153884427
0.05885611831008916,0.001387042859483397
0.058945894119744865,0.0013870428594833924
0.05894644866319529,0.0013860383532107764
0.05894805048011334,0.0013855583007739852
0.05900581640664889,0.0013854285464295606
0.059012333922049715,0.0013852559119833794
0.05907793013887378,0.0013840660753203257
0.05912635273533147,0.0013834683659297764
0.0591949337510446,0.0013832116987610092
0.05926152758724059,0.0013831387353781595
0.05930293045654062,0.0013828637966524825
0.05932025128116071,0.00138250646670418
0.05933804147936266,0.0013824797982892984
0.05940157239470516,0.0013806402637752146
0.05951090358425976,0.0013799330622880014
0.05955278266897438,0.001379493142446158
0.059555839483741616,0.0013793042391675686
0.05962782985941051,0.0013786903793491035
0.05966253090458414,0.0013786617149040977
0.059672921377666006,0.0013779791562141155
0.05969249603720068,0.0013776792572042942
0.05971890993309408,0.0013775364092498603
0.059719292524376556,0.001376884598543158
0.05973635490612066,0.001376525580003375
0.05976911649156164,0.0013754277609957163
0.059785418488284316,0.001374180846014084
0.05980916326541672,0.0013740942322129825
0.0598421856789476,0.0013738745744879494
0.05986443782020562,0.0013737909170379408
0.05986925519535396,0.0013735510594603112
0.059939689791856314,0.001372880580779906
0.0599422348025212,0.0013715400678825842
0.05995103674553361,0.0013705858727320354
0.05996025146523526,0.0013705491723258246
0.060070168205024,0.0013699193491316542
0.060084357612132516,0.001369909887690946
0.06015059849759375,0.001369730811983628
0.060164064457289404,0.0013697308119831548
0.06017623709743116,0.0013693889754385882
0.06017810768195643,0.0013672042036648958
0.06027080847527912,0.0013668992256667283
0.06028069904356216,0.001364640023886333
0.06037698504675395,0.0013638093701918161
0.06037740243359382,0.0013633458171086205
0.060381872130004226,0.0013605097984729982
0.060422464935065326,0.0013598283289680331
0.06052743254926666,0.0013587436376899776
0.06064787786667451,0.0013586890730535085
0.0607418410692921,0.0013572398247885444
0.06077372370649051,0.0013568310034890614
0.06084357426089298,0.0013560967296193098
0.06087874792346029,0.0013557625258333718
0.06093190528122605,0.0013555705746015688
0.06095190971444777,0.0013549176578205619
0.06099105986179864,0.0013545100291514581
0.06099873329905357,0.001354267509350057
0.061009971237119674,0.0013542475086120072
0.06101045232988787,0.001353848289644689
0.06102115012108088,0.0013535802126828334
0.06104671582087284,0.001352843028259976
0.061141053562923646,0.0013526048244726946
0.061147268533380025,0.0013523565761639586
0.06117791209434323,0.0013504548473379822
0.061182808971848766,0.001350146096031544
0.06118703017102135,0.001349989630005157
0.061195225517531565,0.0013495466233411331
0.06120938576667289,0.001348622007715958
0.061228373112470626,0.0013482473555591942
0.06124343743255022,0.0013481713388829193
0.061314932010584744,0.0013480849955164965
0.06143876608283555,0.0013480022276614197
0.06144482159629537,0.001347884894226858
0.06153952015058517,0.0013471473536109998
0.06157957312980044,0.0013471110084371058
0.06158556550488466,0.0013470664435188467
0.061681949470510235,0.0013470500461791731
0.06172353172172506,0.0013468496937724414
0.06172587740006151,0.0013466366503671378
0.0617330605417837,0.0013463747402990458
0.061774120355331384,0.001343943276546549
0.06178745660703135,0.0013438564379524864
0.06179194952757513,0.0013438523450334465
0.06185269924815602,0.0013438278746354853
0.061856257685959676,0.0013426855684784355
0.06190474191084215,0.0013396803569935883
0.06190613126623253,0.0013394190900689474
0.06201241203319534,0.0013379631073595008
0.06218060811137595,0.0013379478223933961
0.062289117063371584,0.0013374281413800599
0.062333880820624084,0.0013373171181241955
0.06235156330308568,0.001336763639375368
0.06238978234379223,0.0013357754511205593
0.062424410069296714,0.0013355251376039727
0.062427945279155024,0.0013353141556420845
0.062430723372443306,0.0013319689721139846
0.06257063006158194,0.001331954608058639
0.06268715259171265,0.0013312283480930091
0.06269349530892913,0.0013303199465942359
0.06276791830564972,0.0013292289874272493
0.06283789095002562,0.0013284386245046558
0.0628837406621904,0.0013281419930013445
0.06293541729961227,0.0013274652168397238
0.06298422984549189,0.0013268970518594363
0.06299248727126953,0.0013267430170274418
0.0630045913904254,0.0013262907031753011
0.06301799810632146,0.0013258152289103002
0.06304021985190253,0.001325812803236142
0.06305738367292858,0.0013257341028779796
0.06309766408859048,0.0013248970756408209
0.06311194981719202,0.001324804434623161
0.06334632668632939,0.0013236161273671697
0.06335236519372967,0.001323315717301596
0.06341320921186665,0.00132326916119603
0.06349449490083352,0.001323145799045536
0.06351577840644562,0.001322909350674314
0.06352256023964493,0.0013221968236869803
0.0635305225870117,0.001321018865058171
0.06359558674860942,0.0013206194615952762
0.0637698131666588,0.0013204955712340534
0.06378800608475174,0.001319574606710876
0.06384036282976202,0.0013176374027842011
0.06392125557839765,0.0013175367497886006
0.06399407026783731,0.001317442162167932
0.06403076585636859,0.0013132706414482043
0.06405138771384675,0.0013130918009930993
0.06409392677871097,0.0013129441520494086
0.0641543700895931,0.0013127218291045636
0.06416417704361596,0.0013121226524608566
0.06417110544424344,0.0013120786107712666
0.06418127912468502,0.0013110600335999633
0.06418739257738529,0.0013110490173298796
0.06429022230492842,0.0013105963825544079
0.0647084405828224,0.0013102707305292327
0.06472158880481858,0.0013089921954013428
0.06477563252730183,0.001307053071826343
0.06488831628865062,0.001306959081819204
0.06488840148795393,0.0013069255393785037
0.06490317732571853,0.001306146247782523
0.06490594880482942,0.001305937829618677
0.06494535677868572,0.0013050890706465897
0.0649875535686769,0.001304902232429739
0.0650705207453859,0.0013048113912320857
0.06512594156319097,0.0013047738930878205
0.06518223197489956,0.0013039654681745712
0.0652304745243041,0.0013039506396716502
0.06540736181624232,0.0013033290476394158
0.06541692658899084,0.0013021380639846086
0.06546190731403939,0.0013019125829728986
0.06551048732535238,0.0013011982144962122
0.0655326678261446,0.001301168428106713
0.06557988016979398,0.0013008713204803288
0.0655798868164853,0.0013000855140319868
0.06558199683475893,0.001299720839427489
0.0656028844987546,0.001299584672472469
0.06562153062522523,0.0012991849675902721
0.06566504087734529,0.0012985457185365104
0.06569484618498903,0.0012969980446497925
0.06577961581099646,0.001296848573462565
0.06579777527958813,0.0012954953057611961
0.06580070578328595,0.001293573589910354
0.06580486311578188,0.0012928029468866136
0.0659020712458039,0.0012919245961031853
0.06593514237518479,0.001291892552780267
0.06593716204803489,0.0012914908116985787
0.0659469868788872,0.0012911901978826892
0.06600269210698705,0.0012900806889654746
0.06602932179676782,0.0012881866249537441
0.06611061330615325,0.00128813859700036
0.06613336716575036,0.0012879879949639261
0.06613819138270716,0.0012879878086284806
0.06619213756404999,0.0012875747577226282
0.06621506079984628,0.0012875563782595494
0.06621953771799165,0.0012874225841231909
0.06624587849400153,0.0012866355935692328
0.06625329612179535,0.0012859645078768715
0.06631696483430373,0.0012851921581270803
0.06637632036991746,0.001283613876082634
0.06641342413707761,0.0012833976211323185
0.0664477651518627,0.0012830716856256905
0.06647200407713245,0.0012828923127199694
0.06647529021854194,0.0012821382860546376
0.06653159239709383,0.0012819805839450686
0.06656785532770272,0.0012819387309676502
0.06662685732589783,0.0012819313387033848
0.06667332959552229,0.0012810035903948927
0.06683671834824018,0.0012808312144783212
0.06685115780167038,0.0012807025757294384
0.06692238789342889,0.0012798594332506363
0.06693011218076418,0.0012796705134888683
0.06697384681465189,0.0012795712917509263
0.06701454430348928,0.0012795459814069592
0.06704023102868518,0.001278711330668762
0.06705482090468853,0.001278514168685033
0.06705855348131409,0.0012784163832128632
0.06706003616237872,0.0012782801283918802
0.06730002848890593,0.0012763317407127757
0.06731912731624662,0.001275721936577228
0.06735936338573088,0.00127559583807733
0.06736831599221618,0.0012755897063964179
0.06737590758466933,0.0012752796478329375
0.06744369664644422,0.0012748328422100975
0.0675242148074087,0.001274829033434294
0.06753750540537894,0.0012744843414873978
0.0675515741319953,0.001274080282598688
0.06764198112395782,0.0012731144069347883
0.06772581690224527,0.0012722351506327116
0.06783092920987907,0.0012704157444610857
0.0678788985266163,0.0012694351865348466
0.06789275520593495,0.0012692721429124576
0.0679148211428088,0.0012692721429124504
0.06791854438701231,0.0012689752958923097
0.06792621693021526,0.0012686254974916347
0.06794395907145892,0.0012683711406424225
0.06795761771118915,0.0012672094182688749
0.0679695984204522,0.0012670177627856012
0.0679740940295078,0.0012661482385314569
0.06799099858533625,0.0012649394045037492
0.0681444177695386,0.0012634304690906319
0.06815965863314084,0.001263249406948192
0.06816400453336725,0.0012631491579551445
0.06817102288564607,0.0012609235873799673
0.06819191111062685,0.0012607528010924712
0.06829986113073912,0.0012591406722779208
0.06834063301644944,0.0012587865901996865
0.0683733418633081,0.0012587848935720482
0.06843916656554161,0.0012568326851571804
0.06848405098916083,0.0012567580540283861
0.06851482516637045,0.0012566670905123296
0.06858650520434886,0.0012559118401806795
0.06860839678622536,0.0012558684632147429
0.0686101475257763,0.001255385482738026
0.06862993531569808,0.0012552163614253423
0.06864386169159294,0.0012552154187918253
0.06866977563760805,0.0012528182142684194
0.0686738825467104,0.001252310912417538
0.06876111167398459,0.0012513287434701358
0.06879279781515708,0.0012511266922842277
0.06885772015576895,0.001250405741502185
0.06892709169244805,0.0012487045535575607
0.06907909240718665,0.0012481577760288277
0.06923814766447632,0.0012479581826747453
0.06926138473088914,0.0012467764876305462
0.06929474677115746,0.0012460212388839145
0.0693116772770793,0.001245098625985843
0.06933851358819262,0.0012448581477561714
0.06935707981251459,0.0012447589882573983
0.06940037157936461,0.001244267427732721
0.06943284348398207,0.0012394560653797978
0.06948247238264554,0.0012369941511581933
0.06951174811304388,0.0012367597614958723
0.06951838260604631,0.00123439929587673
0.06952893948682948,0.0012343153920887887
0.06961019231448168,0.0012335802652303728
0.06979350601368288,0.0012335802652299044
0.06980444021584585,0.0012317046043931388
0.06981664501586801,0.0012313160808691177
0.06984366789527403,0.001228977844638682
0.06987570913987941,0.0012287757525591473
0.06989040921647957,0.0012285768029623827
0.06990568819014698,0.0012284272141450398
0.06997785077380338,0.001226776139004846
0.07009183447956827,0.0012266822079778318
0.07011000637052414,0.0012264497102829279
0.07013087225339584,0.0012260436202789979
0.07013434308067196,0.001226001393650038
0.07022386144077154,0.0012251184723303114
0.07024841279797982,0.0012250793006508612
0.070255284817113,0.0012248108774655798
0.07034577504336079,0.0012248012757843452
0.0703836603488595,0.0012244846845724249
0.070400474269715,0.0012232521186278079
0.07046996563810044,0.001222777036191252
0.07054356689115944,0.001222750523586176
0.07054498542396663,0.0012225132530036234
0.07055048291370211,0.001221669138013947
0.07066835017808643,0.0012215457463965306
0.07069657131484174,0.0012215326335315894
0.07072459602614926,0.0012214448883727735
0.07073232236888055,0.0012203581980963184
0.07077798085196965,0.0012202569023622586
0.07080528407547909,0.0012202353522423417
0.0708234988238829,0.001219743459291013
0.07084325886148533,0.0012189980006613351
0.07091283297290371,0.0012188697102049667
0.07093458200682758,0.0012173902939525913
0.07096767817252403,0.0012169726504940857
0.07099584008342055,0.0012169498993563647
0.07100940110782256,0.001216670385572684
0.07107838066392529,0.0012163819335930133
0.07117468726426973,0.001216215777523698
0.07117958556819666,0.0012161859985068359
0.07119574084293105,0.0012131927560542857
0.07121474871892587,0.0012131039467430209
0.07123672098815605,0.0012128155054938077
0.07135342746609794,0.0012128152681852916
0.07142475103955064,0.0012124569471200122
0.07154040823270963,0.0012122674153073856
0.07156978895698007,0.001211649377545497
0.07157346581691416,0.0012106204468002235
0.07159568491018042,0.0012100512023825272
0.07164710465234539,0.0012098229364743715
0.07167135829690002,0.001209818563257706
0.0716717528160969,0.0012098154420379424
0.0716773175510665,0.0012095452301781108
0.07168598751599352,0.0012074837738047166
0.07180477473940099,0.0012064548777679367
0.07185943395091668,0.0012051557000615847
0.07186271344829805,0.0012051314649447404
0.0719573954402566,0.0012037256226380445
0.07200245673229029,0.0012037256226380137
0.07207969935390425,0.0012030614351338643
0.07210340057933495,0.001203061432454571
0.07210833205278008,0.0012017481030142507
0.07216179013141287,0.0012007752517953975
0.07216354888466857,0.0012006487414726273
0.07221238497738766,0.0011993796493388635
0.0722281431243588,0.0011983253881729487
0.07225445744742164,0.0011968048793222787
0.0722659415709902,0.001195750383134544
0.07227159006878038,0.0011941662451785003
0.0722935363478828,0.0011938949751003868
0.0724072657581345,0.001193562054764693
0.07247210765084514,0.0011929621553098055
0.07255576145602459,0.001191659296089261
0.07263094595423937,0.0011912212765586112
0.072646626503929,0.0011899832793230481
0.07265971415060705,0.0011897359222346059
0.0727374641427276,0.0011892156883560679
0.0728153398888651,0.0011886933520011843
0.07283763870668061,0.001188568299995989
0.07307768137657897,0.0011881821001163612
0.07318650224393461,0.001186980396667239
0.07320607535817801,0.001186173313625114
0.07324145990133187,0.0011860358457921473
0.07324176480974796,0.0011848978146125693
0.07327590008165111,0.001184897814521017
0.07330486046547467,0.0011848717424114137
0.07332635682548362,0.0011848394274672754
0.07344026613965268,0.0011832898664638724
0.07344040020692316,0.001183162460565111
0.07348627821468896,0.0011828539064549228
0.07353928224610133,0.0011822230473671862
0.0735573320598878,0.0011819278304034207
0.07357802977326154,0.0011813553008370374
0.0735895650713992,0.0011813460880081652
0.07365061241492972,0.0011811682692039792
0.07366159423160872,0.0011810699341896892
0.07374389414993579,0.0011810611027333736
0.07386401260916883,0.0011794038307689862
0.07390282324014187,0.0011786256720129147
0.07392233705639024,0.0011784871346779554
0.07395763901013559,0.0011779737754049038
0.07395916819581709,0.001177952495449096
0.07397273798550792,0.0011777618897091324
0.07398551933222787,0.0011769535843498158
0.07410787315520764,0.0011762569449438622
0.07412151943375449,0.0011762506502441836
0.07420200788919092,0.0011761986521012055
0.07436163153285107,0.001175355229376714
0.07458511318627149,0.0011753134247960173
0.0745948057407592,0.0011752539914068434
0.07465619967520586,0.001174444684092905
0.07465943854773519,0.001174156600370529
0.07467285879204565,0.0011739083665418275
0.07468544627754789,0.00117373352614153
0.07470438914999886,0.0011726904032526562
0.0747261888614257,0.0011726885908728841
0.0747283380722752,0.001172684254815638
0.07473935365658756,0.0011721734235064327
0.07475725154424356,0.0011705378137390964
0.07479234312504103,0.0011704261029964382
0.07481040074500445,0.0011701066890628478
0.0748229491101685,0.0011693241913238602
0.07512360788510629,0.0011688417329469359
0.07514773883085905,0.0011688417329448323
0.0751524910186572,0.0011675750310238824
0.07532565515540715,0.0011675750076675507
0.07539075518158217,0.0011668424080780299
0.07548170853797166,0.0011666283755869186
0.07549829861328446,0.0011643337575934203
0.07551093291410593,0.0011635605180475863
0.0755238248189939,0.0011625961459342056
0.07553086753387951,0.001161468986942264
0.07553837960194673,0.0011613680756315224
0.07559688178665598,0.0011613434198866903
0.0756274586574608,0.0011608355709271168
0.07563471528962669,0.001160263184014133
0.07563506111543102,0.0011601289659021886
0.07564871508898131,0.0011593889165076288
0.07567668432067001,0.001159369914131241
0.07571393491844107,0.0011590749730604165
0.07574914022452708,0.0011590287327350262
0.07583132186819883,0.0011581810720861236
0.07585870439566056,0.0011568160858929238
0.07601445210909044,0.0011560140103151451
0.0760549580599634,0.0011559933044345753
0.07607204766530345,0.00115452128940809
0.07612974192090899,0.0011545212894080222
0.07613150063508915,0.0011543649713090234
0.07613577543405944,0.0011543646631940517
0.07613802404714633,0.0011542577710824645
0.07615833811697818,0.0011526924916455067
0.07617722466509823,0.001152137376272106
0.076218622206343,0.0011514639553552007
0.07624230169600064,0.0011504469016088955
0.07631524965371499,0.001150120463431415
0.0763303857658227,0.0011501085368262355
0.07641664146514233,0.001149921974452911
0.07648723406924307,0.001149679783175807
0.07653702989370076,0.0011495651407228357
0.07656790719700246,0.001148963327147896
0.07658444294568421,0.0011469020178779866
0.07661721187958802,0.001146838550233599
0.07664192348615417,0.0011468378487557204
0.07665489080701883,0.0011466489610820751
0.07665542640008405,0.001146344112528586
0.07667885848646479,0.0011462939436777467
0.07670480648211703,0.001146158635161274
0.0767554724742571,0.00114576409135282
0.07678135216838293,0.0011453629749841052
0.07678300692000983,0.001145242305600793
0.07682358587585426,0.001145218670321568
0.07682838345623204,0.0011430784630252757
0.0768973951051393,0.0011429903278842373
0.07698659869011201,0.0011420739240171273
0.07700611540468731,0.0011414329303718314
0.07705478071032902,0.0011409465087738838
0.07708814760363916,0.0011405107183293766
0.07710073273121237,0.0011397181533219795
0.0771025572983563,0.0011392897820702895
0.07716140621557732,0.0011386153229969752
0.07719764117052041,0.0011381048486072895
0.07720137569370268,0.0011379369656748211
0.07722632382000674,0.0011365676330557292
0.07733522418439064,0.0011361503017347672
0.07736620714677707,0.0011361503016061047
0.07737079749918131,0.0011353861979100724
0.07746222181463709,0.0011346665653250558
0.07748998598962827,0.0011339981689252317
0.07751299733437902,0.0011336947850787691
0.07759478633541066,0.0011335233207685753
0.07760350704162038,0.0011325761020179268
0.07764151111866585,0.0011317305177623387
0.07765297978225447,0.0011316400627305147
0.07766301552899625,0.0011314399841814075
0.07770975811574209,0.0011291910375840154
0.07771112864203698,0.0011278646324354269
0.0777335971685736,0.0011278646324348936
0.07778502407992731,0.0011258835287027555
0.07779292272667862,0.0011258248162641323
0.07782524860891754,0.0011256371506503091
0.07787464956367884,0.0011255836230776924
0.07802015965923519,0.0011246445714800564
0.07806603795801532,0.0011242052687494184
0.07828967849857506,0.0011235365486152876
0.07829342566385646,0.0011229930865927528
0.07831787057147901,0.0011228970029385818
0.07837194589437035,0.0011197686471679407
0.07838373384976376,0.0011197686277157881
0.07844836928065368,0.0011193861109620427
0.0785814178750399,0.0011193722273714142
0.07862864782570934,0.0011193629105686375
0.0786346458226122,0.001118810847341925
0.07868482179793444,0.0011187372008130737
0.0788726535915297,0.0011181627801312574
0.07887452743649576,0.001117110756513127
0.07889821203346827,0.0011170578720358386
0.07892327917461929,0.0011160096548916711
0.07892346164256617,0.0011151204329663017
0.07904757617289282,0.0011147197974153986
0.07908590535797436,0.0011136062616295072
0.07915923317328485,0.001112953649502772
0.07918140054449102,0.0011122997404674967
0.0792567760347015,0.0011115178989358852
0.07932954209620412,0.0011107059393376786
0.07936000709929478,0.001110188070882477
0.07947747757239837,0.0011086984130411755
0.07951005895119237,0.00110817885012992
0.07951940664968411,0.0011079774254518413
0.0795964605645284,0.0011079744233557412
0.0796340446041846,0.0011074294873703535
0.07967088350385734,0.0011050215896263025
0.07974218996417021,0.001104316547740678
0.07980947258781924,0.0011036965946860002
0.07984047341292387,0.0011027491575888563
0.07998073596657986,0.0011021914892342386
0.0801204463911658,0.0011021914892342234
0.08019499104382433,0.0011018411563012741
0.08020900219035348,0.0011008832007523579
0.0802253359087575,0.0011003019060253645
0.08023517726856697,0.0010996174005094474
0.08034959254124158,0.0010984029905048364
0.08037611528492829,0.001096925682537252
0.08041952006829002,0.0010967809512436354
0.08046679962158904,0.0010966092921192573
0.08048301564840077,0.0010959532780726393
0.08050404319294185,0.0010955574114509135
0.0805064326329187,0.0010938418045359794
0.0805451506003465,0.0010928294323109076
0.08055593789581171,0.0010928288345101642
0.08057158017591252,0.0010927793133698302
0.08058890567232417,0.0010927793069034698
0.08060486519058224,0.0010911854676002508
0.08066919123169422,0.0010910682652027985
0.0807620105630141,0.0010887160366616442
0.08088339794184062,0.001087144285913928
0.08088720576831639,0.0010871442859071315
0.08095162421081303,0.0010845024863294125
0.08100537664125401,0.0010838809598664463
0.08107054443463656,0.0010836470274327916
0.08107964368654617,0.0010833020099741749
0.08112536316409776,0.0010819450213205505
0.08114270929006297,0.0010819161233168474
0.08114338190827573,0.0010818658674576693
0.0811440415244024,0.001080875778990997
0.08119873986908838,0.001080293028963757
0.08120539165255183,0.0010797319440459022
0.08121275056917784,0.0010771750067793062
0.08131478537584762,0.0010764590213648173
0.08142694196645729,0.0010762200384546903
0.08144603782556012,0.0010760885508294203
0.08145274180058931,0.0010760851115510822
0.0814669698014159,0.0010749560052635482
0.08146838812846244,0.0010741631376487801
0.081491650586011,0.0010741587656572966
0.08149666897224113,0.0010734170894278036
0.08150018382111575,0.0010733796968409256
0.08155525948270803,0.0010731838991179605
0.08160901115426164,0.0010724758650698927
0.08178865218798627,0.0010704663404818003
0.0818113005602362,0.0010703825996523464
0.0818249515373422,0.0010682354957283053
0.08183455373873079,0.0010682354853628164
0.08190580969374321,0.0010677957958229128
0.0819158169989645,0.0010663287603374324
0.08194478299560529,0.001064848908067335
0.08196662868152008,0.0010648405290706897
0.08198433704862663,0.0010647680412658735
0.08199895725234821,0.0010646313762077925
0.08207565214220378,0.0010642486184559558
0.08217414900436334,0.0010640200919036474
0.082244817746543,0.0010637093357230636
0.08232911423891819,0.0010637093357210227
0.08238303602463154,0.0010626882033090226
0.08246288102264053,0.0010624673127076008
0.08251642205415934,0.001061844526630016
0.08251772379571638,0.0010617942588079944
0.08255017585148201,0.0010617847461272844
0.08257039762176828,0.0010617847461271966
0.08257947741494046,0.0010602912087907604
0.08261531707654376,0.001058405033962935
0.08266094553460146,0.0010577018155330806
0.08276541805541944,0.0010572333516898924
0.0828675691326812,0.0010569748011458584
0.0828782122633489,0.0010544247885859181
0.08299505794980705,0.0010539878603873813
0.08315789099765784,0.0010535273806011477
0.08323042021193455,0.0010534905731279017
0.08323545020550402,0.0010531930926047505
0.08324521001651528,0.0010529199483791563
0.08325181190209144,0.0010520932138542987
0.08326030582052434,0.0010520573734744284
0.0834174185077648,0.0010512402178934083
0.0834645831081794,0.001049484072618694
0.08350380769391859,0.0010486727959412656
0.08351874459241522,0.0010486727959316882
0.08358520157500708,0.0010476167174795368
0.0836099360163402,0.0010468660276974362
0.08362972730381109,0.0010460122835094792
0.08366053221712315,0.0010446229009171439
0.08370843752650665,0.0010371220560096408
0.08373714576131147,0.001036796837227492
0.08379824321082104,0.0010367105273434208
0.08386182619587036,0.001035756166663831
0.08386569868327529,0.0010336046325232504
0.08391752543091138,0.0010333881826086909
0.08394344318749435,0.0010333853829251089
0.0839983208716765,0.001032864241806483
0.08403877670928102,0.0010312736521792812
0.08412559543713514,0.0010302947189161557
0.08413724264040767,0.001030137284737419
0.08414459011179583,0.0010292130140941392
0.08422721746336313,0.0010290917676234919
0.08424104419102839,0.001026923270727742
0.08426513476167177,0.0010262534835272516
0.0843101621689002,0.001025450606946696
0.08431342516106907,0.0010243785164606438
0.08434335910085669,0.0010242781943286487
0.08434363644245602,0.0010242342424436656
0.0843577991034912,0.0010221358433108259
0.08437217132275017,0.0010215051470794344
0.08444779573830531,0.0010203505736739145
0.08451154558918911,0.0010203314143622318
0.08451975370095849,0.0010190774261015442
0.08452772992442752,0.0010170737314090838
0.08463521639041266,0.0010139812481716642
0.08470501409879488,0.0010139812473735153
0.0847389359021226,0.0010133176600224036
0.08474057680523886,0.001012830907335335
0.08477522481948034,0.0010116800365805886
0.0847935463271245,0.0010113349098220138
0.08480823065203134,0.0010104973978301594
0.08493198133026629,0.0010089236339527962
0.08494828936071099,0.0010072220069655088
0.08514841664084426,0.0010066338837770403
0.08530294348935667,0.0010060354994445191
0.08533553538359571,0.0010030925628650175
0.08535904543959177,0.0010028018967477117
0.08536489158920987,0.0010028018240938771
0.08537561518203873,0.0010017759040714198
0.08541108289648261,0.0010010658917232558
0.08541941853256209,0.001000288570544185
0.08542854865569285,0.0009994447837125531
0.0854624208597896,0.0009963319428746426
0.08550835248157622,0.000994555100394628
0.0855643801716765,0.0009945549345439734
0.08557288663164068,0.0009903714263862513
0.08573188081587459,0.0009902599081162472
0.08576519702069793,0.0009865967486473743
0.0857745352137651,0.0009861776717177916
0.08585602081904822,0.0009854737152777899
0.0859609577088366,0.000985085954956567
0.08597208401572412,0.0009849605101964723
0.08600403418438936,0.0009847600395788327
0.08600560588258542,0.000982109600589311
0.08602413825197561,0.0009815726308104824
0.08609812807757175,0.0009814348080051892
0.08611904063929578,0.000981359373488813
0.08612196942744968,0.0009794958751429036
0.08613388968543753,0.0009793477002477042
0.08613865441071156,0.0009792827180793104
0.08615818588034758,0.0009792660149748249
0.0862157549037129,0.0009787371504707285
0.08624234845397462,0.000978482016502309
0.08637274305131021,0.000978308517671919
0.08640281758924559,0.0009766658954982702
0.08647731788009211,0.0009765350902892558
0.08651557870374085,0.0009759624205449674
0.08651770469054917,0.0009753232718416154
0.08652277998666805,0.0009751844084153259
0.08652835293809184,0.0009749678665081585
0.08657382360186877,0.0009749678665058993
0.08657922002353925,0.0009749310243332412
0.08664389488196679,0.0009746617756205169
0.0867357443396068,0.0009724496330937336
0.0868462366870779,0.0009720102532241245
0.08684921185850322,0.0009714453961333898
0.08686696536469767,0.0009710662026833322
0.086872289872891,0.0009696821766782385
0.08687850611321381,0.0009695777811187121
0.08701572338914497,0.0009684837547406024
0.0870214884515957,0.0009665543344042867
0.08703981293261369,0.0009653562316181111
0.08704029364325373,0.0009630547628532276
0.0871309558645965,0.0009628225976079209
0.08715514825100648,0.0009605838922287162
0.0871747271337975,0.0009603500290164937
0.0871776465724175,0.0009597404482122533
0.08720713991661161,0.0009571332641773687
0.08721098013282393,0.0009566173390036752
0.08726835364628645,0.000954296992076253
0.08735346162444588,0.0009536138374777218
0.0874376501613752,0.0009524536695279511
0.08749268945032997,0.000951169036429736
0.08753838822346537,0.0009505070908091197
0.0876189531961592,0.0009497825419936562
0.08763115719154131,0.0009496210094642381
0.08764230589911852,0.0009486113855815503
0.08778346083220022,0.0009483814536382684
0.08779247393371485,0.0009482785819130536
0.087794344500414,0.0009471950441506164
0.08780676455504181,0.0009459204736396717
0.0878528103890388,0.0009450170975224206
0.08789482389028404,0.0009447874977236608
0.08791151682958219,0.000944715395499408
0.08793632586067356,0.0009447101668888568
0.08793869694358072,0.0009446030155818546
0.08796114496084663,0.0009445595902473498
0.08799488470536822,0.0009443461855849425
0.08803501874260176,0.0009438664912518872
0.0880427561147792,0.0009426557988166111
0.088099408458511,0.0009412107080578262
0.08821181267011034,0.0009411647974000038
0.0882356151485593,0.0009396207954011
0.08825004437008509,0.0009393282425859372
0.08834285467354429,0.0009374519578557996
0.08838290141352323,0.000937293673173942
0.08845598369872913,0.0009369947201060538
0.08847487351388017,0.0009352016411009878
0.08847712804159813,0.0009346921850277032
0.08876349986269605,0.000934032743308483
0.0888056491620348,0.0009301227847085903
0.08887636366673755,0.0009300287160587747
0.08895535226544385,0.0009298100739001363
0.08900434654989739,0.0009294588952443666
0.08907802041964204,0.0009292652325400436
0.08914012170511526,0.0009291929876869389
0.08920156230374232,0.0009288132867789471
0.0892468186819594,0.0009281909096492237
0.08938112291892336,0.000926689985677336
0.0893993556694955,0.0009265953606796202
0.0894193420058471,0.0009263103043886606
0.08947182065173982,0.0009261646230516321
0.08949638219077113,0.0009261638576057788
0.08960281897452115,0.0009259079371475367
