dist,measure
0.0017689435375084783,7.37373270118238e-06
0.0017722628325049588,7.36887255657912e-06
0.0017723730057764803,7.361407863925311e-06
0.0017743458353519609,7.3564977798195115e-06
0.0017748475481126616,7.349205322599623e-06
0.0017791551036197306,7.348537527395845e-06
0.001782634540982493,7.340002047030081e-06
0.0017840983237402892,7.337262494587783e-06
0.001784469242620047,7.321786057626237e-06
0.0017852606494614541,7.318716387903058e-06
0.0017876534448965252,7.318111805459372e-06
0.00178936641130837,7.313868941525882e-06
0.0017894735247483402,7.297151930763407e-06
0.0017900051137314664,7.2911122476558614e-06
0.0017904945460239603,7.289665221836715e-06
0.0017908459473166764,7.288819007687151e-06
0.0017912840533343768,7.266931936987594e-06
0.0017913022612791314,7.260119491960424e-06
0.0017917907416211657,7.259322982592021e-06
0.0017942384231892261,7.253959898299627e-06
0.0017959488962438883,7.244732451188748e-06
0.0018056152839173983,7.22745692876502e-06
0.0018061418425525588,7.223954836251376e-06
0.001806317457281335,7.218231374977204e-06
0.0018095215460877134,7.215253823809773e-06
0.0018108954624780338,7.212567002116136e-06
0.0018115321569692675,7.207399202371152e-06
0.0018132697735860545,7.207048270928355e-06
0.0018211875925558025,7.186866019689879e-06
0.0018228381606269605,7.186267722976346e-06
0.0018229479665654346,7.186013459927781e-06
0.0018250922435432818,7.174517455963061e-06
0.0018259332743207773,7.168613140770812e-06
0.001826339791020084,7.166478657157275e-06
0.0018270803511358676,7.166314318132568e-06
0.0018275696381308741,7.15643782990841e-06
0.001828933991183133,7.132580348233902e-06
0.0018303822035359374,7.1231678764711585e-06
0.0018325874056188817,7.115692358469469e-06
0.0018361828329340464,7.112207889854345e-06
0.0018366645355588414,7.106615826332735e-06
0.0018415580691479299,7.1025329053437535e-06
0.0018419782575093912,7.095638203956742e-06
0.0018435380078669957,7.0843688079975426e-06
0.0018452833693400623,7.082418610704563e-06
0.0018483302738398814,7.070454327959995e-06
0.0018508248582662155,7.060013754332085e-06
0.001852279207723668,7.0515131663046e-06
0.0018530195312761286,7.035929110117986e-06
0.0018535121141603063,7.031915594459575e-06
0.0018574363206195028,7.031700447583743e-06
0.0018577675792385395,7.029253885384314e-06
0.0018593808343140474,7.025440851545475e-06
0.0018610439129809532,7.016470206766133e-06
0.0018615923527598366,7.01593828191322e-06
0.0018665446520018418,7.012763994469696e-06
0.0018673259647600349,7.010751172971179e-06
0.0018692228683094806,7.009054014884195e-06
0.0018698167222540177,7.006627948906957e-06
0.0018714281067378036,7.005916236160095e-06
0.0018719019648528743,6.9952849066588e-06
0.0018746243801811876,6.992236996195174e-06
0.001875215698123294,6.986030506510512e-06
0.0018763569251543353,6.9836943377140876e-06
0.0018769140968122068,6.98338574657254e-06
0.0018772861872551267,6.978576791622597e-06
0.0018810129315794308,6.97332485762048e-06
0.0018811657410769988,6.971263683697573e-06
0.0018831040010530667,6.963421857265175e-06
0.0018842197214794566,6.963419208896481e-06
0.0018863292989858744,6.951959791036674e-06
0.0018881057300208243,6.947431943038198e-06
0.0018915739706777306,6.93811961777295e-06
0.001896951563251661,6.935404058045909e-06
0.001898460272242815,6.935211423715284e-06
0.0019007403687215242,6.934266047804198e-06
0.001902262898903428,6.9342022808343785e-06
0.0019028241270381196,6.931017295707576e-06
0.0019047283588333843,6.9294314500878835e-06
0.0019048456775327418,6.920675468492652e-06
0.0019050729987380637,6.917207406786783e-06
0.0019072686477297073,6.9109628404875465e-06
0.001907514483019168,6.910953212176114e-06
0.0019075750925025008,6.8887599042519375e-06
0.001907774558629224,6.880757080923679e-06
0.00190833007213392,6.876318728658773e-06
0.0019102929404252037,6.87529044747152e-06
0.0019104698612023182,6.873497093428587e-06
0.0019112605339528547,6.871312716843547e-06
0.0019128331116078081,6.8701171847846246e-06
0.0019138806257911112,6.867097362059183e-06
0.001919987232721899,6.864578837502551e-06
0.001920369521359971,6.856752940496821e-06
0.0019216512484937786,6.855461039192848e-06
0.0019233181947496101,6.854487360111223e-06
0.00192457691776922,6.847619345741912e-06
0.0019341472095431404,6.844649093673031e-06
0.0019348902818992586,6.839897878599842e-06
0.0019348972297848765,6.822305861020297e-06
0.0019377879440847531,6.8208572426109885e-06
0.0019392994232148907,6.814324604090283e-06
0.0019408799246993726,6.807850844373475e-06
0.0019414895588483628,6.8049062086334006e-06
0.001943230947658582,6.804649690798385e-06
0.0019441355358201567,6.80162048118397e-06
0.0019461513042209173,6.786497538518984e-06
0.0019461731988448055,6.7663267601954245e-06
0.0019464226062552007,6.761122951073822e-06
0.0019469169410770743,6.76090793298095e-06
0.0019502652416052274,6.760041641484154e-06
0.0019508251518434458,6.757340446504023e-06
0.0019516035799827106,6.750047099900774e-06
0.0019543355229323643,6.750007887524768e-06
0.001954396702138294,6.749627928890116e-06
0.0019577804246412303,6.749304706349316e-06
0.001958900657006479,6.741316958774572e-06
0.0019605719149353848,6.712414340112928e-06
0.0019611185348434763,6.703833347125955e-06
0.001965812443304504,6.7025768560131586e-06
0.0019753697031771773,6.699413762452464e-06
0.0019763030530008116,6.693718229298429e-06
0.0019796492991566634,6.6900884632461925e-06
0.0019798072427399597,6.66588338372967e-06
0.00198159955043089,6.656723285083022e-06
0.001981664550464082,6.641482251831622e-06
0.001981822299479589,6.637413606217211e-06
0.0019835268136925007,6.611177732132657e-06
0.0019882490634852007,6.604271955253459e-06
0.0019901859876609914,6.601909684773924e-06
0.0019905191513947943,6.59533038247208e-06
0.0019915764438143595,6.592647661447887e-06
0.0019917641650986405,6.5921814505294155e-06
0.001994917903614214,6.57998624084665e-06
0.0019988257860314392,6.5786274968018605e-06
0.0020007393430485796,6.577463230825263e-06
0.0020015646543121643,6.576613864622268e-06
0.002002012872939724,6.554305283215772e-06
0.002003785853348225,6.541600167382274e-06
0.002007300907019649,6.535855705205712e-06
0.0020073472017260357,6.5355666657886565e-06
0.0020093479681310314,6.529726137180263e-06
0.0020105192947713463,6.527181725913443e-06
0.0020116823198255,6.519683738442548e-06
0.0020118871852540586,6.50781381343376e-06
0.0020120336299489397,6.5038716228503434e-06
0.002014767999416054,6.480024856522905e-06
0.002015775421938959,6.477910258458938e-06
0.0020160846014461976,6.468060252563384e-06
0.002016556074493021,6.4651653110612655e-06
0.0020183531543679894,6.463896232218156e-06
0.0020192717335129665,6.460411509250817e-06
0.00202002189113261,6.446014585789962e-06
0.0020206488887124664,6.43558694458518e-06
0.0020233472515778055,6.43046937838671e-06
0.0020258847990217528,6.423330126876746e-06
0.0020275250391110365,6.412372102946279e-06
0.002029399576592339,6.404928083978734e-06
0.0020302694431804185,6.393576585791823e-06
0.002032708135058434,6.3885285194649615e-06
0.0020336425576873217,6.377236332505549e-06
0.002035820941866577,6.368553028853917e-06
0.0020364295940180238,6.362853796128308e-06
0.002040651759615283,6.358979297415265e-06
0.002044735719751565,6.357920644494609e-06
0.0020485172522147054,6.35631857899222e-06
0.0020498983628773134,6.342143722952656e-06
0.0020516503696605807,6.339726212147496e-06
0.002052954772254391,6.336127117044355e-06
0.0020547671539898602,6.333760988227672e-06
0.0020551829906350566,6.327559550631111e-06
0.0020553730094725322,6.325685275371522e-06
0.0020556110418001954,6.32443128014121e-06
0.0020566987760902117,6.31877410606538e-06
0.002057486103419656,6.31474031386748e-06
0.002058453848077434,6.310935545044448e-06
0.0020595702975872033,6.290153109031161e-06
0.002063055957313711,6.2817610436725e-06
0.0020672299501947387,6.277508081077258e-06
0.002067291687019315,6.274324835759097e-06
0.00206881045259043,6.2729416916225525e-06
0.0020693874247391143,6.269899933356173e-06
0.0020740315740377826,6.269327584686115e-06
0.0020752001691005293,6.2687892221955055e-06
0.002079746903754785,6.267048154274895e-06
0.002085532284858639,6.265396783594222e-06
0.0020860019787241105,6.2584068203073136e-06
0.0020860679743597097,6.2540885857982205e-06
0.0020869822394543117,6.253906132542217e-06
0.0020880731551146782,6.24782948561222e-06
0.002088155697388392,6.232645834557797e-06
0.0020897472252427783,6.228057015259496e-06
0.002091254954421026,6.226120994892309e-06
0.002091725927993705,6.2223337033215385e-06
0.0020927934315600194,6.212415555689191e-06
0.0020931119451777416,6.188635266662532e-06
0.002094525345334501,6.185441148674325e-06
0.0020948724941115032,6.180877243548459e-06
0.002096323962791254,6.172447116572364e-06
0.002101775770507431,6.167459966828107e-06
0.002103790053747971,6.1651445636144695e-06
0.002105183320551295,6.159568354391885e-06
0.002106354556483672,6.158887601814537e-06
0.002106925490926151,6.151437599889805e-06
0.0021075714679870973,6.147874154386707e-06
0.0021119840386794497,6.138751135804072e-06
0.0021137324446218932,6.132319619163671e-06
0.0021141013286203503,6.115881332744534e-06
0.0021153827260698816,6.115379778261084e-06
0.002117637006914004,6.114920955410418e-06
0.00212231298900489,6.108447466567855e-06
0.0021274258335985006,6.104871036406074e-06
0.0021288161717506996,6.100852557086459e-06
0.002129519917433683,6.0766602338607115e-06
0.0021302262096742474,6.070664416723661e-06
0.0021378745109090023,6.058305725986515e-06
0.002138022499130682,6.0475236884788045e-06
0.002139965187378903,6.045512201088981e-06
0.0021412720408543165,6.015138815555873e-06
0.0021421492999083,6.0089916586541945e-06
0.0021435015645340297,6.007070766433214e-06
0.002144174981007392,5.997636728205786e-06
0.002146901904399437,5.99700363922793e-06
0.0021486832133199513,5.9840414445673806e-06
0.002152544510310256,5.983777658215432e-06
0.0021554542499421523,5.982431613764082e-06
0.0021660679144289785,5.977913061599918e-06
0.0021686434407363476,5.977439696221099e-06
0.002172087797148114,5.969117024679637e-06
0.002172133114743098,5.96726005359205e-06
0.0021751780393679324,5.95919153249209e-06
0.0021753937978782755,5.946341523455182e-06
0.0021774659788006195,5.943632485325908e-06
0.002177590753393103,5.94191555270749e-06
0.002178464107845905,5.9383370795750285e-06
0.0021814549654167454,5.9350349718973245e-06
0.0021822860416028074,5.9299609310742075e-06
0.0021838351450234102,5.909805406657425e-06
0.0021911327786618084,5.9006921686102115e-06
0.0021952569719450366,5.8995391024745136e-06
0.0021971678822508326,5.8985130008046e-06
0.002198585741738179,5.898241418309928e-06
0.002199358955646886,5.898102081077847e-06
0.0022018472885942052,5.89603942518481e-06
0.002203405630972384,5.895070627816095e-06
0.0022043066930945844,5.886701181989974e-06
0.0022048780988105313,5.884240596706265e-06
0.002206251325344865,5.8799274298204375e-06
0.0022134189793419357,5.8792736035156125e-06
0.002217238229504991,5.8782313304641044e-06
0.002219627969458283,5.869707255645432e-06
0.0022245025241365837,5.867273170064316e-06
0.0022272111863184114,5.865163220578866e-06
0.002232374994271822,5.863364065447915e-06
0.0022325425107258957,5.8482726485254944e-06
0.0022345055862266687,5.84685677983656e-06
0.002234866132398243,5.846697557461872e-06
0.002236498016463863,5.834832767811052e-06
0.0022371669102986165,5.829244813856029e-06
0.0022415246440346086,5.825129639451832e-06
0.0022421482704868888,5.817572446582243e-06
0.0022422461264190643,5.816674676172459e-06
0.0022446536747963743,5.808297479222775e-06
0.0022458505999116245,5.805391948808706e-06
0.002248384110450192,5.80334213090676e-06
0.002248659927715161,5.802106127682639e-06
0.002248850565417139,5.799074387665484e-06
0.0022507649617468464,5.794601560016623e-06
0.0022509074905942943,5.786902662762264e-06
0.002253005842235695,5.78651522334556e-06
0.0022532240433351136,5.783177887150786e-06
0.002256197348173413,5.781266955174121e-06
0.002256254031123671,5.780948783501383e-06
0.0022604034215243617,5.764701806488323e-06
0.0022615854448205207,5.7464621921823256e-06
0.0022693735734470636,5.7323957351994075e-06
0.0022708301317200825,5.724025028052802e-06
0.002271559430631418,5.7197364617570455e-06
0.002273169935507254,5.705039270533018e-06
0.0022742775397779653,5.700920854605914e-06
0.0022768263075100886,5.6988365806677505e-06
0.0022804452005323905,5.695333937408731e-06
0.0022815623961129974,5.67648798974167e-06
0.0022871323042855177,5.6761949571675094e-06
0.0022909318272627665,5.67485889294148e-06
0.0022918706029504757,5.671233355544123e-06
0.002292439436608493,5.668063640724781e-06
0.002293975712270302,5.665440918337203e-06
0.0022947871366561473,5.6597333230651835e-06
0.00229629267001832,5.655935483743569e-06
0.0022979807866287975,5.64822866522651e-06
0.0023000582521518686,5.643880076747494e-06
0.002302515834064867,5.640132435711125e-06
0.002303199809505294,5.635135513130468e-06
0.002304416191307635,5.631566129226985e-06
0.0023054265306428957,5.620708801507349e-06
0.002306513928530097,5.620131345591847e-06
0.0023106523304732155,5.618532378268604e-06
0.002311767991849181,5.618244000291825e-06
0.0023134422760015213,5.617722193174901e-06
0.0023146312081986815,5.6157459489284935e-06
0.0023150893123183173,5.610732788506782e-06
0.0023166505837815933,5.604196211450051e-06
0.0023188751180704455,5.6031848291126655e-06
0.0023190692915844428,5.601286964684613e-06
0.002321812783120966,5.59822126030426e-06
0.0023220676643531607,5.588195614612269e-06
0.002324020849712818,5.583695687024018e-06
0.00232465399164032,5.580623812080666e-06
0.0023253572471808514,5.575048635040777e-06
0.0023293405179609364,5.5687647014970005e-06
0.002330452087647386,5.566873547087764e-06
0.0023313671831339533,5.566089999485444e-06
0.002332880397405528,5.550385335266339e-06
0.002333039181149624,5.548243592790694e-06
0.0023335717664884326,5.5432057723531466e-06
0.0023412385344639486,5.517604254432731e-06
0.002341828484259767,5.516772930023379e-06
0.002344685271706105,5.515173884076194e-06
0.002358377532184425,5.51491485844294e-06
0.002360315335725096,5.514831800758824e-06
0.0023621797681903337,5.509717001647128e-06
0.00236233312318407,5.508426940282442e-06
0.0023637846062182,5.4992636974910715e-06
0.002367622415195036,5.491272966702519e-06
0.0023684856087700244,5.490553233121304e-06
0.002374209195270655,5.487497007348182e-06
0.0023789610155554508,5.48501812099e-06
0.0023801705451041394,5.484744191799327e-06
0.0023820533288019608,5.471405064387247e-06
0.002384225812645925,5.469008300944445e-06
0.0023843112838959637,5.468523695700102e-06
0.002385186562975337,5.466472703939272e-06
0.0023884984213019835,5.457887079989134e-06
0.0023900948875730556,5.454819607537835e-06
0.0023907637605167275,5.450381775608467e-06
0.002396349100428174,5.447465701125294e-06
0.0023966910275068855,5.447091922766625e-06
0.0023982030388744026,5.446540804527502e-06
0.002398783381370705,5.4435040747833825e-06
0.002398946295987625,5.442490786267977e-06
0.0023993039008342178,5.439555510790821e-06
0.002402023094629438,5.438305248265293e-06
0.0024098552166057613,5.432270694996046e-06
0.002411235676304912,5.421653953252505e-06
0.0024115954731550584,5.418061905395897e-06
0.0024130509812080175,5.411774640463661e-06
0.0024140311765702732,5.401966933510667e-06
0.0024149455141613944,5.397675407126267e-06
0.0024167685645397085,5.393474051904088e-06
0.002423200942838752,5.3894344890554185e-06
0.002427860882385286,5.380540797023172e-06
0.0024284121724249224,5.363855782617795e-06
0.0024342175168540004,5.360160643181448e-06
0.0024351259009700735,5.348593442869318e-06
0.0024403015688297326,5.348119058910698e-06
0.0024424554847809355,5.345126883678401e-06
0.0024445009947582845,5.339813286653744e-06
0.002445565259351884,5.3394631253324725e-06
0.0024481794609237735,5.337743637109468e-06
0.002455580500350405,5.330948085923013e-06
0.0024584917885355742,5.326387066247554e-06
0.0024606402166318805,5.324364292820691e-06
0.002464311789939547,5.3214876774349725e-06
0.002464992098708017,5.318294530255625e-06
0.002465515062844489,5.312474790629606e-06
0.002465933053124417,5.310273048692287e-06
0.0024697558647213797,5.307333540016464e-06
0.002469892152592941,5.305896599404866e-06
0.00247174541963683,5.304522144389134e-06
0.002474652551435959,5.304266063655997e-06
0.0024763860966626238,5.300185333719725e-06
0.002481579178420223,5.299601147976622e-06
0.0024840088239681066,5.2964039967028115e-06
0.0024857871962725253,5.2912966608756625e-06
0.002487311275916895,5.270323908260404e-06
0.002488623666177431,5.269754457983045e-06
0.0024894187425715574,5.261405264742609e-06
0.0024897232342402883,5.2609218842478775e-06
0.002494404072113443,5.251864973132353e-06
0.0024953792264773614,5.247602961889222e-06
0.002499127338146754,5.247358277164809e-06
0.0025003094841231773,5.244910389138547e-06
0.0025003415177511736,5.2433662277986064e-06
0.0025009131157837836,5.239915803584197e-06
0.0025021296247577612,5.236865439549651e-06
0.0025022376459949928,5.230678195350613e-06
0.002504625629844885,5.227814375306684e-06
0.002509174512624769,5.223961022766088e-06
0.0025144661535854455,5.218487433727609e-06
0.0025166473089223208,5.209875867538393e-06
0.0025169588121250934,5.208484719879523e-06
0.0025172650281034825,5.204462953456447e-06
0.002519138238501042,5.203347356997514e-06
0.002523637060078288,5.200011513495563e-06
0.002525644226631457,5.1982851114287636e-06
0.0025287085057369976,5.1977361057405e-06
0.002532946336533353,5.1866948648824786e-06
0.0025333402043997296,5.182846545521808e-06
0.002534505547078892,5.175646825815448e-06
0.002537074403599977,5.172979826569786e-06
0.0025372833894690334,5.17155582900209e-06
0.0025391896528117906,5.161013558733534e-06
0.0025440050152947934,5.145156900169367e-06
0.002548354788087417,5.137771078048607e-06
0.002552064954994033,5.136931200287838e-06
0.002553486372859884,5.134723186434677e-06
0.0025541410584031645,5.132578510306653e-06
0.0025552792987887578,5.13230737669012e-06
0.002557336175929645,5.131970745028406e-06
0.002559362559357035,5.1317152291222315e-06
0.0025597975882072905,5.1235761510670155e-06
0.0025691331398138484,5.12223018433321e-06
0.0025697309980279234,5.117730221890364e-06
0.0025714539638218015,5.117580984294446e-06
0.0025753984829015755,5.1148839779665185e-06
0.002576083695351124,5.113791963751402e-06
0.0025781284870217687,5.107564336728901e-06
0.002580717556180203,5.103273944901207e-06
0.0025814701417826227,5.103094406056061e-06
0.0025875312469617363,5.102332318204757e-06
0.002587900169937708,5.1000737686553615e-06
0.0025913843993172884,5.098682259579389e-06
0.002591387370539718,5.097531770957795e-06
0.002594629825333069,5.090736806903179e-06
0.0025960416146038846,5.084937415447736e-06
0.002597580512332693,5.0815246129743576e-06
0.002598868152536864,5.079308563999109e-06
0.002598946222341963,5.077142649613517e-06
0.0026039436934223855,5.06905508797844e-06
0.0026076476171347954,5.068542414549598e-06
0.0026082245285323213,5.067665125508436e-06
0.0026119851475317635,5.067434982847071e-06
0.0026142169827164724,5.065709294513137e-06
0.0026153433003440647,5.063877810291268e-06
0.0026154055453040136,5.063363008679158e-06
0.0026169420638887247,5.062189993989138e-06
0.0026223132008011962,5.044692127420367e-06
0.0026260987937906195,5.041126406469966e-06
0.002628084789251621,5.035527567592162e-06
0.0026286359382743127,5.033714417567665e-06
0.0026321407248972857,5.032954921117285e-06
0.00263422607322088,5.030937447733679e-06
0.002638197488431133,5.02992583613302e-06
0.0026389544782284484,5.0277836735117205e-06
0.0026405242229465406,5.017839754479212e-06
0.002640705283218751,5.014327434488681e-06
0.0026408127551753404,5.0075689551783575e-06
0.002649030394087119,5.003530035391651e-06
0.002649061499777256,5.003041618489384e-06
0.0026518450510348963,5.002151518157247e-06
0.002652722152543395,4.997310507625096e-06
0.0026532645227766425,4.996197160659732e-06
0.0026572086932644063,4.9947077605267e-06
0.00265836412324017,4.992604571458416e-06
0.0026610291903737733,4.990187441246672e-06
0.0026610325973223333,4.985924510613137e-06
0.0026619057336315804,4.9801326872277405e-06
0.002669166651674754,4.968035925869951e-06
0.0026736469148905023,4.967592901419126e-06
0.0026738437818997597,4.962354914728598e-06
0.002675328507718355,4.960274893766741e-06
0.0026784006902672583,4.95544659500238e-06
0.0026800410988585513,4.949893135616422e-06
0.002684826053969797,4.946910752722211e-06
0.0026853819690812047,4.9385613689172995e-06
0.002686450862997451,4.937448166070822e-06
0.0026913533469024443,4.935332511591334e-06
0.0026915806593227542,4.934914266853212e-06
0.002696953426095294,4.932146870804846e-06
0.0026975091790420354,4.932128949428758e-06
0.0026997523385517883,4.922115516408048e-06
0.0027026897424327436,4.919563981311886e-06
0.0027070858243644297,4.917010464431646e-06
0.0027079334441972645,4.915970395505165e-06
0.00270930523810341,4.909859164694206e-06
0.002709924643191091,4.909770768508492e-06
0.002711420936411992,4.903864606604551e-06
0.0027114568513027385,4.899482337018267e-06
0.002714560104862125,4.894248493667225e-06
0.00271643024218962,4.888834775930499e-06
0.002717768204889873,4.8863843356971496e-06
0.002719732878731559,4.88342422380818e-06
0.00272308354053886,4.88294925733401e-06
0.002724521801825795,4.880851577009625e-06
0.002724799306573528,4.876593323877195e-06
0.002725655978681653,4.87105430071438e-06
0.0027257202958954115,4.87093893472707e-06
0.0027275196075639235,4.870840407000861e-06
0.002731874051454941,4.870400887698037e-06
0.0027336410453565035,4.8679599823060945e-06
0.0027340918242654572,4.866641174073904e-06
0.0027349170546581963,4.8626111485401775e-06
0.002735532120637306,4.855704927033592e-06
0.0027388508189658692,4.852342665966542e-06
0.0027397987185999355,4.84791826558387e-06
0.002739939541377688,4.847472903886915e-06
0.002740718413632357,4.843569798928057e-06
0.002741264304470316,4.8357967454648355e-06
0.002742345583474968,4.8306913554172165e-06
0.0027454738635435453,4.827422917104071e-06
0.002747760122400584,4.818942576146932e-06
0.002751940329391375,4.8143296472960425e-06
0.0027533253914307273,4.81264363954349e-06
0.0027589195448558227,4.800391263124707e-06
0.002759579057270841,4.79963355227745e-06
0.0027599891601034123,4.7979168884984405e-06
0.0027613382711967646,4.796772936365742e-06
0.002761398808362931,4.796543837014413e-06
0.00276207314093933,4.786766024411977e-06
0.0027640249084630803,4.786484304956415e-06
0.002764582280464908,4.76309430362676e-06
0.002766002897932963,4.758215594638069e-06
0.0027662850569402362,4.7522765129958835e-06
0.0027684463308563817,4.75212561262428e-06
0.0027710568182371235,4.7391224404766595e-06
0.0027732460805721575,4.7383556538321e-06
0.0027736133707805923,4.737776498611316e-06
0.0027788407164368602,4.729643268922489e-06
0.0027831010826041705,4.7281658073544105e-06
0.002785494188972608,4.726492122516592e-06
0.002787280696588737,4.720297933186541e-06
0.0027895158957957256,4.716091695167627e-06
0.0028032245355852467,4.7132741850372865e-06
0.0028037872258687407,4.695179969447831e-06
0.002804601405365985,4.691684032995582e-06
0.002806802487095033,4.681395734559707e-06
0.002807727104788284,4.6804382357050025e-06
0.0028084950892809254,4.672426743387311e-06
0.002809904417199951,4.667671744583734e-06
0.0028114922192638697,4.663140597042591e-06
0.0028138154819679884,4.663113690733986e-06
0.0028148455706185726,4.662242174492415e-06
0.0028243048639109767,4.655259131930552e-06
0.002828357560171124,4.654786472925197e-06
0.0028287719256342024,4.650029089814748e-06
0.0028304271237973833,4.649962874187809e-06
0.0028307606157828295,4.647104868056497e-06
0.0028311770697352903,4.646349513748309e-06
0.0028324470966714158,4.646013573626715e-06
0.0028326937549873915,4.637365006192093e-06
0.002832732164638893,4.6333599226564375e-06
0.002834279133085109,4.632945250005086e-06
0.002835161429936351,4.632356165969102e-06
0.002841712984859194,4.630061787950182e-06
0.0028439605882342642,4.6218532754220754e-06
0.002843990036021876,4.621064718770117e-06
0.00284449143202069,4.6163433961112e-06
0.00284557615271457,4.614783760602849e-06
0.002847395116140494,4.613842723621246e-06
0.0028481264724549947,4.613840127255704e-06
0.002849584689299258,4.610124228673609e-06
0.002851383469625801,4.607220096677165e-06
0.002851538659751176,4.6065152309452196e-06
0.0028520479425719098,4.599106961678592e-06
0.002855768191465046,4.596946606200342e-06
0.0028599681075522614,4.5928375852822735e-06
0.002860456114385042,4.590050198423458e-06
0.002861460219131124,4.5876808710582275e-06
0.0028705251405525198,4.5845970165023374e-06
0.0028779447043862823,4.584375257489952e-06
0.0028787090276717426,4.575028005246218e-06
0.0028815244380891803,4.571275927667717e-06
0.0028833268703010832,4.560944042048793e-06
0.0028835485131993885,4.557911543151032e-06
0.0028838010714545624,4.555120765681197e-06
0.002892402207995354,4.552890840048945e-06
0.00290445838118551,4.55043996213983e-06
0.00290719965057848,4.547458011517348e-06
0.0029103635460421867,4.539701602125591e-06
0.0029105437405601456,4.5314541863241334e-06
0.0029154096421990265,4.5225397948624045e-06
0.0029186001856317655,4.5218937359130334e-06
0.002924903942282238,4.52138441278878e-06
0.002936705527497615,4.519943694751046e-06
0.0029370658142881703,4.515803857844934e-06
0.0029495307112291508,4.513434503459608e-06
0.0029538510063560753,4.506220194604091e-06
0.0029580516962095984,4.503628915925022e-06
0.002960055822841101,4.4942010106014545e-06
0.0029604615089843748,4.486324560330011e-06
0.002962545338197518,4.4862897074372915e-06
0.002962746361958741,4.478386201820854e-06
0.0029660028555963665,4.476185074371757e-06
0.00296600645908802,4.474724534778559e-06
0.002969632861146511,4.4642028790648805e-06
0.0029720057129127247,4.458470176364163e-06
0.002974205809422406,4.4509973316429505e-06
0.002975144272255694,4.446233366657552e-06
0.002978452400596709,4.4352092192287455e-06
0.002987906981792902,4.435192574043592e-06
0.002988122488751328,4.4211030638803464e-06
0.0029997017337889333,4.405434041614933e-06
0.0030007300508354743,4.395562757428278e-06
0.003001046491649419,4.385453654720931e-06
0.0030012954301748542,4.380597730529153e-06
0.0030053184769361237,4.375436808649146e-06
0.0030056514616577925,4.371406366826938e-06
0.0030073040115648304,4.368099240615992e-06
0.003007657093814917,4.367576537115278e-06
0.0030092971477061617,4.366748345962425e-06
0.0030095014882702037,4.3658128445574826e-06
0.003015037569020381,4.3652908624142555e-06
0.003016420592349887,4.365025740299909e-06
0.003021531777287659,4.362931203197479e-06
0.003021649258398281,4.360767120291658e-06
0.003026191904602002,4.3522978760432835e-06
0.003028547775413548,4.351222352775346e-06
0.0030304017463620614,4.344805794134151e-06
0.003031695835286371,4.343838076040251e-06
0.0030321864333393758,4.342960429732771e-06
0.0030324879796275166,4.3414393938081776e-06
0.003032760576861936,4.337074343455776e-06
0.003033842939361125,4.3363572739190045e-06
0.0030363822498772996,4.331711389148231e-06
0.0030377816237113736,4.331401027483943e-06
0.0030392643395009927,4.322681239193791e-06
0.003049266264596522,4.320619506574991e-06
0.0030495328435494974,4.320603079248717e-06
0.0030497589431137577,4.317278810529173e-06
0.003051864399959363,4.313758472019115e-06
0.0030529833520829912,4.3035894335012706e-06
0.003058769520153498,4.302992232865212e-06
0.0030590204322396976,4.29315423463702e-06
0.0030593492395375225,4.2923735192384745e-06
0.0030627954872280614,4.291398266210372e-06
0.003068031524657229,4.287847350296545e-06
0.003068740238450886,4.279734251329737e-06
0.0030703093186789134,4.267041427274022e-06
0.0030725526711171502,4.265479091834552e-06
0.00307565951329101,4.265128211043598e-06
0.0030758295288023712,4.263827594586318e-06
0.003078697444240642,4.2566912414652855e-06
0.00308143407475419,4.256201683383996e-06
0.0030840384370684933,4.248906200838305e-06
0.0030881504187913727,4.241757195895163e-06
0.0030892724092061634,4.23982301797722e-06
0.00309003894969877,4.235566868989721e-06
0.0030931047728177323,4.2323672678284426e-06
0.0030941903799756574,4.232003355800702e-06
0.0030942437841721673,4.231221648317529e-06
0.0030972566893561113,4.2292932372948e-06
0.003098326471872051,4.229239126238756e-06
0.003098426145986045,4.22759718931126e-06
0.003100224544237243,4.225616077849186e-06
0.003106280606477736,4.224715216355903e-06
0.003109113681587975,4.218867393877926e-06
0.003109269312186695,4.218031895563035e-06
0.0031129904616411836,4.199271262229071e-06
0.0031149643438912423,4.198069885260134e-06
0.0031164764857103643,4.196550502132051e-06
0.003118274515376087,4.194392917323659e-06
0.003118398184297526,4.190524078550009e-06
0.003119736865484171,4.185229889002955e-06
0.003131840574879184,4.183120943439777e-06
0.0031322610399688476,4.183094731486738e-06
0.003135655012336312,4.178913970803838e-06
0.0031372721253563433,4.17734674174402e-06
0.0031376442171810156,4.175448284168051e-06
0.003144490375371252,4.174003040720231e-06
0.003148144053246128,4.173731260791207e-06
0.003153642609765469,4.1668473657741045e-06
0.0031558251247443313,4.1654722987060836e-06
0.0031587610384489393,4.164031578747421e-06
0.0031643336341124267,4.160433601433841e-06
0.0031687520358013675,4.155447921096634e-06
0.003169033581793697,4.155224190567368e-06
0.00317161355705246,4.153708024787519e-06
0.003178118357184808,4.145293498011606e-06
0.003179837110797862,4.143356909042818e-06
0.003181170894685401,4.140421097689575e-06
0.0031830025085017558,4.1391164513328166e-06
0.003196203670368821,4.1366624208877746e-06
0.0032078628282349534,4.133487941738734e-06
