dist,measure
0.04766860332109154,0.0010415225508274963
0.04767591980053728,0.0010412213001866088
0.0476849830220257,0.0010411549252358275
0.04769057239259846,0.001040975894775755
0.04774883087461768,0.001040972657197931
0.04774928116839054,0.0010405259580320762
0.0477592011611584,0.0010404456400324074
0.047770485130943674,0.0010403320774970426
0.04777987930954727,0.0010401803687341538
0.0478118087570156,0.0010388811652516053
0.047815584164707346,0.001038820178722869
0.047832744561145085,0.0010383700669397786
0.047847055731417815,0.0010382162252009226
0.047905441642332534,0.0010379415668821067
0.047909161511325245,0.0010379056603093168
0.04791079074056103,0.001037827929046911
0.047945147440589996,0.0010369277287617024
0.04795171731042775,0.0010367538705683525
0.04801385302738955,0.0010364381985341101
0.04804877169845276,0.0010360804238576334
0.04809827188869132,0.0010359650643251388
0.048109446947936896,0.0010358848614366051
0.048132541392780934,0.0010354628323527033
0.04821010570110488,0.0010354209903317782
0.048239382713867185,0.0010354089028424465
0.048276283502455844,0.0010353894489296606
0.048283252971324735,0.0010351133230214352
0.04833071575555211,0.001034977636280697
0.04835381730779802,0.0010349204017173917
0.04840428236715336,0.0010346869785975259
0.04841080631248618,0.0010344935443797804
0.04842977955787024,0.001034085025629481
0.048459653831660676,0.0010340334815874134
0.04847716943361078,0.001034024001001675
0.048480800403713054,0.001033902473524532
0.048490155177361736,0.0010330305304417666
0.048501650271273365,0.001032968587353575
0.048520736469471755,0.0010329328018127365
0.04853192450043389,0.001032927959345418
0.048558717698298344,0.0010328273489068017
0.048582649006737685,0.00103265289804243
0.04859777043500065,0.0010326055486278574
0.04861494259888199,0.0010325489708859963
0.04864877418276443,0.001032538557475908
0.04865726544514146,0.0010323628338191038
0.04865814949784578,0.0010320410539193631
0.04868281560453417,0.0010317603720920848
0.04869581889361751,0.001031760180348849
0.04872369684573691,0.0010317534331211868
0.048727204300234785,0.0010309586843730446
0.04873477936688033,0.001030904248978266
0.04874632070004999,0.0010308304747075339
0.04875106213896703,0.0010307092222554628
0.048758118983184204,0.0010303060263499328
0.04877473226111396,0.0010301378732253603
0.04879999777039555,0.0010295955289863642
0.04880333460124204,0.001029463861235141
0.04880449842542594,0.0010293763137939301
0.048853969386609644,0.0010289388961350833
0.0488754964117132,0.0010289388285462456
0.04888841803086558,0.0010286017674466968
0.04893908927037418,0.0010286017674412855
0.04894009803924592,0.0010283818800374434
0.04894907841595492,0.001028381880015669
0.048950469478817434,0.0010283348993355107
0.048954262360456934,0.0010281995290552255
0.04895556829984371,0.0010281734837990291
0.048982157796940914,0.00102817291205402
0.04898611299881359,0.0010280491851377153
0.04899624049082093,0.0010277792701683666
0.04903277577699316,0.0010271269888762371
0.04904101311418289,0.0010269651605843903
0.049073356650483485,0.0010269270916393567
0.04913470317069649,0.0010266403573368959
0.04916957426537809,0.001026631808127124
0.049205031166854436,0.0010266245593824057
0.049205907382284204,0.001025643840448969
0.04923074981645706,0.0010254022607327916
0.04923309377169282,0.0010250544086716285
0.04924235628382084,0.0010249831207102189
0.049335805679304914,0.0010249830369832343
0.04936194272112858,0.0010249586721113165
0.04936540872187523,0.0010247784463384057
0.04938848469024485,0.0010241377062403679
0.04941068709009122,0.0010239476010461947
0.04942811112378129,0.001023434189757535
0.04943293451881326,0.0010229503095185697
0.049449224723929645,0.0010222831343037427
0.049466197748657376,0.0010216798276141221
0.04947186121382684,0.0010215872977327634
0.04951722523012228,0.0010215872971536674
0.04955786029636059,0.0010213503764298776
0.04956919947612739,0.0010213395129715505
0.04958152233231762,0.0010212101814466754
0.04959772180884113,0.0010211660318989266
0.049613394037672585,0.0010211660318961541
0.049629153366395506,0.0010211485656058683
0.04970822612631566,0.0010211483783504342
0.049709003519138484,0.0010208337694285966
0.04972661582421978,0.0010207494397232624
0.049733645986460906,0.0010205964795371428
0.04974483933786642,0.0010205004140153577
0.04974968642493726,0.0010204795010423662
0.04976223515914162,0.0010203534475740118
0.049781271499808676,0.0010200281391648195
0.04978222702134969,0.0010200195371258005
0.049794735044671225,0.0010199826142060356
0.04985785006728677,0.0010199529384829664
0.04988296437396937,0.0010199528975918873
0.04989357831218202,0.0010196170460933104
0.04990101777456408,0.0010195813848847093
0.049909584305809954,0.0010191643953239985
0.049917756513285276,0.0010188554302200357
0.04992978061969195,0.001018801702218875
0.04997204877944534,0.001018353096395656
0.049980498115540034,0.0010178849085644753
0.04998587249533127,0.0010176447310060236
0.049994659996472075,0.0010172542985306854
0.0500392674683856,0.0010172542985255404
0.05003945387258803,0.0010172017851775425
0.050160472462600685,0.0010170847154900035
0.05018489356350396,0.0010165762825317967
0.05020379295512264,0.001016420132008312
0.05023732990962535,0.0010159224806271948
0.050243107504221333,0.0010157197504039183
0.050259535532813676,0.0010156355554044388
0.05026327432986806,0.0010156072227862421
0.0502705182518804,0.0010151651653152933
0.05029366477837572,0.0010149855269611812
0.05029446051407448,0.0010147573790216288
0.05029653812423708,0.0010145049646514733
0.05030939226490693,0.0010143793796799218
0.0503140928794424,0.0010143792189358436
0.050353774703997795,0.0010140363350382856
0.05036723831760012,0.0010136364592393705
0.050382448612143575,0.0010133960631001522
0.05042110971173696,0.0010133849104379418
0.050425780307022466,0.0010131946084378635
0.050464698803066005,0.0010129803660634189
0.05048756359743184,0.0010128028143360634
0.05050683280646322,0.0010125989637006167
0.05051519007003596,0.001012160599080294
0.05055898398216225,0.0010120609356956594
0.05059667330041462,0.0010119489769880275
0.050658554805853524,0.0010119057933258662
0.050721138463729845,0.0010118665802146872
0.0507331701746062,0.0010118283693568754
0.05074602246063427,0.0010117393799106407
0.05080593506613664,0.0010116863090949095
0.05081753942471827,0.0010116441773454974
0.050865770863693476,0.001011263451404239
0.05087362786607313,0.0010112633513577856
0.050881849003602375,0.0010112571224717333
0.05088465169058673,0.001011018307457872
0.050915098546773646,0.001010881919601303
0.05092668324173572,0.0010107841659512582
0.05095311907719058,0.001010488578972921
0.050955391192064076,0.0010101320055463275
0.05095826712035384,0.0010100830964991302
0.05101020151243404,0.0010095330721608831
0.05105949550522922,0.001009044075478753
0.05105979695856762,0.001008791419586553
0.051109766040928116,0.0010086762677069911
0.0511457544074135,0.0010085392171045645
0.05117958776031978,0.001008229792609356
0.05118723336479183,0.0010080237970054085
0.051192640166120795,0.0010077528599920609
0.05124822028950333,0.0010077319003439897
0.05127443783496762,0.0010076228959844862
0.051285846690487524,0.0010075429632773057
0.051286981856443536,0.0010069735621161746
0.05131294287326424,0.001006684116497133
0.051326780770208066,0.0010064366995819805
0.051328110452589046,0.0010063866743980688
0.05139445932414634,0.0010061897409228623
0.05139682970134801,0.001005241102521628
0.051437106481646094,0.0010052411020991163
0.05144422598717483,0.0010051735418196424
0.051445342907893335,0.0010047814619106464
0.0514466498899454,0.0010047474625120966
0.05145725423518833,0.0010047335335825194
0.051495077394564465,0.0010038224860394497
0.051512479808309225,0.0010033117212002458
0.05153720865631559,0.0010031636208125319
0.051567501918452587,0.0010031636208119319
0.051581234535405175,0.0010027933325399935
0.051631213403784994,0.0010026868389391914
0.05170908077328241,0.0010023256239491537
0.05173033361867837,0.0010016985135763209
0.05177011162636381,0.0010016985135748865
0.051773396747503385,0.0010014852995587653
0.051811633521771254,0.0010012702584396977
0.051830026904993,0.0010006865853080984
0.051830314737011114,0.00100039330453103
0.051884386322102835,0.001000347638804829
0.05190976239113695,0.0010000112471027416
0.05191055137942805,0.0009998633642414447
0.05194815453898533,0.0009998556418464469
0.051975194894111135,0.0009998510484477126
0.05204108904652229,0.0009997489444035041
0.05214080451826453,0.0009996369656888146
0.0521424009650596,0.0009996142520430423
0.05215486247141522,0.0009995619345236767
0.05216256526057014,0.0009992526094951375
0.05220336162516239,0.0009992417818426747
0.05221337850672089,0.0009990156945889818
0.052237266705340776,0.000999010756614893
0.0522410618985021,0.0009987651417255447
0.052276063582883246,0.0009987474226457336
0.05234480499288735,0.0009987166609700204
0.052377442509366344,0.000998715735817564
0.05239304950154318,0.0009986718378081608
0.0524265521585945,0.000998092444054601
0.05244264302746571,0.00099801720726652
0.05247393629097924,0.0009976973772168362
0.05247740250686273,0.0009975537401539338
0.05249056577814703,0.0009974872369668624
0.05249475815175688,0.0009972900080474896
0.0525448279315382,0.0009972823918524144
0.05256651330370067,0.0009969255142772613
0.0525894630276777,0.0009967039697176712
0.05258970862309126,0.000996645031850857
0.05259312182150114,0.000996076536234369
0.0525961894502149,0.0009960194170850962
0.05262452301059726,0.0009959651914776349
0.05263284028369843,0.0009958860095319662
0.05268257404317909,0.0009958728252873466
0.05268595626264016,0.0009958065852172873
0.052709587952035786,0.000994741656817277
0.052710183074465775,0.000994339407452539
0.05276457358000302,0.0009943281366032375
0.05277255577586485,0.0009942713493983392
0.05277764656425896,0.000993930549729397
0.05279349237374974,0.0009933332664590856
0.05280313410457067,0.0009933306865341602
0.05281302359530488,0.0009933306141746351
0.052829810431209906,0.0009926002964102316
0.052892648116116006,0.0009925418181188298
0.05291690146740819,0.0009923039468363428
0.05298425209931768,0.0009922757628934389
0.05300702709105496,0.0009921705710058994
0.053024823183855506,0.0009918243369018748
0.05303444619465841,0.0009917984588342032
0.05304163622386964,0.0009917693981326514
0.05304421211711642,0.0009917346500150509
0.05306939542857973,0.0009917233367627628
0.05309655008248036,0.000991723336585176
0.053101757825592226,0.0009916666000568876
0.053102765383428376,0.0009916618942300522
0.05312717873049759,0.00099163833973759
0.05320125033368386,0.0009916346576734892
0.05320539954710316,0.0009908599351318922
0.05321892873008172,0.0009906320526433224
0.05326877271529078,0.0009902000691147867
0.05327740045363385,0.000990190638059026
0.05329510663323722,0.000990182430010256
0.0533671259632877,0.0009901794769270674
0.05336942366837388,0.000990025162479936
0.05339346492132521,0.0009899848202551801
0.05341159138169564,0.000989984190186187
0.05343925810683381,0.000989789529529582
0.05345002916194866,0.0009896292403463024
0.053488071593984,0.0009896253653357957
0.05349134238334372,0.0009892257097453548
0.05353100691994348,0.0009888326920242732
0.05353404688094524,0.0009887816537674627
0.05353526380021561,0.0009885602212449428
0.05357112155283461,0.0009883635597600685
0.05358936396576066,0.0009883627589635502
0.053613166799857885,0.0009882868222497456
0.053657487967166614,0.0009882843290233017
0.053698354291874514,0.0009879293455316981
0.05373531630018934,0.0009879261559949252
0.05375184999867815,0.0009876359739941676
0.0537666826170696,0.0009876358802746181
0.05379105420649947,0.0009872340906838407
0.05381295426971217,0.0009869547177450402
0.053847989510911215,0.0009869218450107317
0.05385229540497149,0.0009867383164890102
0.05387401205796543,0.0009867180302206727
0.05390849771030095,0.000986715931453403
0.053942683207925876,0.0009861381344294258
0.054000696998473166,0.0009860924168757484
0.05400402672645238,0.0009860671003737416
0.05402151860608904,0.000985820186358595
0.05402354464314203,0.0009853791659451315
0.054030183495284385,0.0009847233752195341
0.05403160250338342,0.0009840241827996313
0.054036372090478034,0.0009836965385372225
0.05407015986372037,0.000983654203023302
0.05407890125153351,0.0009836503193226718
0.0541115584630466,0.00098308099386214
0.05411339875511822,0.0009830357164882157
0.05419103825055774,0.0009826675592440489
0.05421343131960049,0.000982660472086618
0.054216324338686714,0.0009823894444586708
0.054246710628605734,0.0009823278183060625
0.05427363592323542,0.0009822390416846535
0.05433146033246922,0.0009820775255271344
0.054383854673371056,0.0009820682327276306
0.05443569779461757,0.0009815330013798124
0.05445695957120356,0.000981532994105563
0.054463719986641845,0.0009815104221598202
0.05449478067916938,0.0009815090347201833
0.0545055697578532,0.0009810380519033207
0.0545157068659181,0.000981035175430557
0.0545759615458996,0.0009805387528937924
0.05458331887706397,0.0009805379851210135
0.0545847606839137,0.0009804627068292476
0.054592961541937726,0.0009800160039708363
0.054632567241216026,0.000979835943850933
0.054634731817214496,0.0009790986530631189
0.05479006081231327,0.0009789806856043632
0.05487639767798764,0.0009789789947451052
0.05487794721902592,0.0009789723364637137
0.05487975404400552,0.0009789673747798093
0.054883139066022824,0.0009788410425306676
0.05489042397986349,0.0009786912976949937
0.05490202437610502,0.0009785424595829182
0.0549187063759761,0.000978531062392624
0.05493578664671766,0.000978448617438365
0.054944335654044496,0.0009784470768877604
0.054983214724397024,0.000978384454075085
0.054990414987817295,0.0009782673964476
0.05502072380132069,0.0009782507462775473
0.055022185297520794,0.000978121852266439
0.05503548163419905,0.0009777151301481061
0.05503906390965569,0.0009768812871335838
0.055054473273114725,0.0009764462013121458
0.055074039087566334,0.0009761119282168435
0.055082227985941985,0.0009760983292186493
0.05511735302164493,0.0009760983290211195
0.055139586622115946,0.0009760393405773269
0.05514564614488301,0.0009760346344688133
0.055175541017597605,0.0009760340531548471
0.055182706004655344,0.0009754079346094458
0.05518349580475575,0.0009753940320137686
0.05522090861403922,0.0009753691692737552
0.05532677343861808,0.0009753471896683443
0.055366370375740055,0.000975229518004243
0.055381005017842,0.0009752295166985662
0.05539774798816579,0.0009744220324426306
0.05540006931288767,0.0009743961994191437
0.05540291618377327,0.0009743961994024959
0.05542311141993387,0.000974328490263403
0.05542563466102186,0.0009735846101846709
0.0554302895270838,0.0009735706037613438
0.055460329384009056,0.0009732326381401096
0.05546969305013377,0.0009732241983817864
0.055526642775817356,0.0009730564263751162
0.055545852010446664,0.0009725297533834775
0.0555554022877407,0.0009724213206005283
0.0555585308993062,0.0009723479290152791
0.05560399636717567,0.0009723256063361474
0.05560915285921288,0.0009722816625514281
0.05561107182035875,0.0009722794307795258
0.05561968084771384,0.000972191492469966
0.05565388096059369,0.0009719880381963661
0.055653926662073444,0.0009714251363483044
0.055693202274100934,0.0009713786747097497
0.0557286638691166,0.0009707973227314103
0.05574043913649802,0.0009707914975575931
0.0557557024360746,0.0009707725862505064
0.05577651300148126,0.0009707340286601827
0.05581402397136868,0.0009707095120112187
0.05581421289594228,0.0009701672331543628
0.055817869243458926,0.0009701549109479269
0.0558238774274619,0.000969887402391567
0.0558469585447554,0.0009695697158347853
0.05587458320915569,0.0009695239781544126
0.055900358965067905,0.0009695060782309656
0.05590098504930537,0.0009693529529374768
0.05590930739540413,0.0009691571750202637
0.05592133667409158,0.0009688206513939766
0.05594258343645502,0.0009686695585720339
0.05596368695871022,0.0009685964135408929
0.055967549328027354,0.0009685951504213224
0.05596765782922007,0.000968550471112519
0.05597106171090967,0.0009684593471838297
0.05605070887412195,0.0009683472293207881
0.05605181895490511,0.0009682720126623025
0.056056316445122996,0.0009681847545775721
0.056087304114335296,0.0009681179051460829
0.056115325860001446,0.0009681127513557964
0.05613134111759559,0.0009681102640739279
0.05614302972293548,0.000968109458881971
0.05615396595278015,0.000967841159941171
0.0561587207467359,0.0009677617533597588
0.05627541763004754,0.0009676376992786367
0.05629202970750291,0.000967583508269509
0.0563410685423214,0.0009675542353818423
0.05634162357683034,0.000967354049244098
0.05635623757600954,0.0009671456256560481
0.056362132098418775,0.0009671456193557114
0.05636847944583898,0.0009670449844900774
0.05637380454816727,0.0009668768016299514
0.05649049175025332,0.0009668104365904072
0.056496908740648714,0.0009667854898033211
0.05650405918445604,0.0009667269769411083
0.05652562468929551,0.0009665753749925072
0.05656656981373965,0.0009665532090901545
0.05657056663704186,0.0009665016633711494
0.056625413725188,0.0009660303484145269
0.05673668947874876,0.0009657682758653383
0.056741786174389325,0.0009656809222655027
0.056750011187159714,0.0009655749097203831
0.05682243057447163,0.0009654419852227228
0.05683955265824947,0.0009653467020269247
0.056846594977723076,0.0009649283618225756
0.05686241135048047,0.000964896624559764
0.05686550920554982,0.0009648933999012348
0.05690711748914387,0.0009642834026721115
0.0569076972227448,0.0009641180559497907
0.05699741802454249,0.0009641180106744102
0.05701513111586063,0.0009640492233452339
0.05702452600747686,0.000962714229855935
0.057025595370491886,0.0009622754708356041
0.05703524853414109,0.0009622223291488181
0.05703918505944803,0.0009621520608241123
0.05707923387383726,0.0009621168267493925
0.057110993701640966,0.0009620126898910846
0.057170550060595626,0.0009617850915823313
0.05718938373496115,0.0009617288729415709
0.057204240862130856,0.0009615486776915137
0.05723604841431025,0.0009610841353155346
0.057236316898512385,0.0009610403950541337
0.057239783175452266,0.0009610403950456803
0.057252079307900765,0.0009606315075146268
0.05725798955961712,0.000960534561969174
0.05727051169505938,0.0009604727404374865
0.05727741215559343,0.0009604721356560429
0.05728860737152707,0.0009603359574038957
0.05732223895420478,0.0009603309501368233
0.05733636440368789,0.0009601628978100693
0.057385226225921813,0.0009600519815686089
0.057392492632615824,0.0009600510461421637
0.05745138102395211,0.0009598656443424588
0.05746844897302653,0.000959678237008632
0.05748966324705278,0.0009596706034134834
0.05749918887514501,0.0009591914887447174
0.05755056356420571,0.0009591486541811314
0.057667850985538206,0.0009587458599418082
0.057672398104408065,0.0009586808705709318
0.057741987786268566,0.0009586684356352104
0.05774219956205101,0.0009586670584860028
0.057798611253407864,0.0009585949863918844
0.05781988875856049,0.0009585754546737437
0.05782527372838849,0.000958359526894786
0.05782612476202625,0.0009583344356755398
0.05785361478237119,0.0009581358147727805
0.057866596789427766,0.0009581223318868231
0.05787548444163248,0.000958053447168462
0.05792813038002935,0.0009578236185199872
0.05793037209987018,0.0009573584076383553
0.05804470278475231,0.0009570906333391992
0.058045146490785265,0.0009566680535941111
0.058120783985822363,0.0009566602933187376
0.058123138366963686,0.0009566602933176058
0.05812855101041301,0.0009563535008610708
0.05812906314670079,0.0009563521714602506
0.058144248924295906,0.0009560633503745209
0.05817381194873723,0.0009559617034588923
0.05818282998501177,0.0009559183286073814
0.05818502824897128,0.0009558586862037728
0.05820252844489936,0.0009557130480083246
0.05823612275599535,0.0009547284745072236
0.05824300733373023,0.0009547141766550892
0.058264810529168334,0.0009547005839820552
0.05828717545940587,0.0009546718666623773
0.058336249480196986,0.0009546313948604715
0.058344860856997305,0.0009544134411027018
0.05835221580607764,0.0009544089642084751
0.05835690999177116,0.0009543795651527164
0.058380296404196355,0.0009540498067397362
0.05841076747594576,0.0009531644408345232
0.05841926528418326,0.0009519958606409146
0.058427634212037644,0.0009519843713319043
0.05844213514258512,0.0009517977021886756
0.05844902757887694,0.0009517420509434837
0.058469963602161036,0.0009517149549892943
0.058523568979740224,0.0009515158727358273
0.05857507067736136,0.0009511944856072026
0.058584502746378615,0.0009508306556976498
0.05859994780645915,0.0009508125377044346
0.05862075406366012,0.0009504576357641982
0.0586599615103973,0.0009498795343286104
0.05870256846572411,0.0009497137537957486
0.05870409088920496,0.0009493861197180399
0.058746990111644935,0.0009493861146558864
0.058775115977323086,0.0009489689642755556
0.058798243591401414,0.0009486056543589944
0.05880524304885732,0.0009485696498190043
0.05880785833972646,0.0009485443433663411
0.058852607367909954,0.000948543072419795
0.05887681410368687,0.000948321006769452
0.058880187194475866,0.0009480428677809365
0.05895937951016418,0.0009472119941342379
0.05898019030943063,0.0009465683841817815
0.05902921902164185,0.0009463382390346042
0.059044699496776556,0.0009458997925464501
0.05908211244199044,0.0009451401653996759
0.059114014578965826,0.0009451400949000156
0.059149131080911195,0.0009449999839471172
0.059174878607688296,0.0009448756403604345
0.05923162805207438,0.0009447844861417337
0.05926168886671154,0.0009447259445090659
0.059261847562684516,0.0009443539883076001
0.059289517552086786,0.0009443130684515485
0.05929890162790306,0.0009441675478876312
0.05930472444294929,0.0009441634336744425
0.059306147874284385,0.0009440914750979745
0.05933155044023095,0.0009437500539807299
0.059370696039939844,0.0009437500537387149
0.059411143936161134,0.0009437426365058523
0.05942771856601287,0.0009437314080819101
0.05947129109863209,0.0009437314080801816
0.05952926938932223,0.0009437065187118766
0.059535394893713546,0.0009432414905365401
0.05953769035577468,0.0009431735485615658
0.05954786994147416,0.0009430072898641115
0.059558491579850936,0.0009425012727920368
0.05967180435055012,0.0009422964722419063
0.059696047341151366,0.0009420093629294946
0.05970169267319589,0.0009418914784683058
0.05971802952520888,0.0009418908876166255
0.05973149742905732,0.0009415546626057477
0.059752242080540655,0.0009411262367014936
0.05977266364046017,0.0009410287879151542
0.05978259002983462,0.0009409047192932809
0.059807744529800096,0.0009408196335239204
0.05984259623268539,0.0009407982776792357
0.059844436985657674,0.0009407982776788123
0.05991175323889043,0.0009407832330002458
0.05991630810063114,0.0009406738663881792
0.05995165770767123,0.0009405255867062175
0.0599550984217713,0.0009404922710471777
0.06001706976123028,0.0009404835624350834
0.06010274774827315,0.0009403388435221099
0.060157523157088964,0.0009402537244428641
0.06020622500839214,0.0009401461455019063
0.06023217632498925,0.0009396720050546951
0.06023912874911437,0.0009395433018034518
0.06025122380550651,0.0009395255528975116
0.06027560552285399,0.0009394025852880405
0.06030773068664429,0.0009394025852877961
0.06034284184213115,0.0009392893404056192
0.0603568037452658,0.000939075776757423
0.06036191678371445,0.0009388169913603728
0.06040611741394755,0.0009385456381746811
0.06042492626758676,0.0009383816060095079
0.060445495441085524,0.0009374756584080513
0.06047285329803272,0.0009374756581415126
0.06050843416674538,0.0009373384490108637
0.06053420168333657,0.000937295926418004
0.06053695880435002,0.000936907942057473
0.0605701145860548,0.0009367473680094975
0.06057908664293558,0.0009363797363377363
0.06059970761588731,0.0009362341502260404
0.06060070331157746,0.0009362338357565542
0.06060583352952561,0.0009361396560147651
0.06060854235807755,0.0009358640143791143
0.060635841616901866,0.000935849658796365
0.06066500704541135,0.0009357699059098806
0.06067314224155775,0.0009355258236488287
0.06067817428967623,0.0009353523973405208
0.06071610888139234,0.0009353126570892275
0.06071820687428674,0.0009352339303235474
0.06071936140237173,0.0009351831563048798
0.06073400770262694,0.0009349640695669823
0.060734210534304396,0.0009346638752203961
0.06076695579541437,0.0009346595101802374
0.060791682079988495,0.0009345265292541344
0.060843375257007545,0.0009345265291594693
0.060861024192049445,0.0009343068449635883
0.06087577495836787,0.0009341768728902925
0.060889928777770684,0.0009341735251343193
0.06089907015352479,0.0009341659940007256
0.06090513044951996,0.0009341501380721775
0.06092321233343647,0.0009341486130795095
0.060966761218193666,0.0009339957255290233
0.06097422640054634,0.000933924045659695
0.06097964269936323,0.0009335783516762112
0.06098801405479529,0.0009335646622860636
0.060995355607347215,0.0009334261419199648
0.06100376927678302,0.000933329580256414
0.061007402125802315,0.0009333286688843322
0.06106490388430303,0.0009332859965115573
0.06109915638403325,0.0009332813676713978
0.061148166039895376,0.0009331776501429174
0.061181242507701204,0.0009331600833991388
0.06123570801231523,0.0009328849198260899
0.061267290324530106,0.0009326946929122734
0.06130190476863437,0.000932547485672432
0.061372926013680204,0.0009325039285957052
0.061427798829513575,0.0009323817811318719
0.0614348215156571,0.0009313036013573601
0.0614453020171868,0.0009312693302895827
0.06148820318851813,0.0009311836236001366
0.06151559657172972,0.0009310917273411157
0.06154222081878258,0.0009310380640847522
0.06155632824454454,0.0009309519070748626
0.061584045275677984,0.0009307710324187858
0.061586753827012716,0.000930706380453109
0.061596001100023536,0.0009307026638023458
0.061608991467091645,0.0009306018598320664
0.06164611949614911,0.0009306018598319914
0.061657453104009205,0.0009305195406592812
0.06165971756381261,0.0009303348137223817
0.06170694333880412,0.0009303072296114399
0.06174235577972729,0.0009301726275967285
0.06178055802515613,0.0009301505171788978
0.06178983325792129,0.0009301034837297902
0.06179071208706111,0.0009297986047109657
0.06179819167023795,0.0009297932665043323
0.06180499238228071,0.0009296968003529296
0.06181741771658288,0.0009296299877858263
0.06182194527871859,0.000929629987777643
0.061823148429303046,0.0009295778706899296
0.06184954094191069,0.0009295543518777857
0.06192322787821818,0.0009294801066604563
0.06193757219140523,0.0009294195345389809
0.06195595727528385,0.0009292556772516067
0.061967490130696315,0.0009292138802522841
0.061988038055593796,0.0009291774360147791
0.06200299052845453,0.0009291698825798452
0.06204239035042878,0.0009288595853183357
0.062060142734503394,0.0009287665543854267
0.062073762582835375,0.0009287476475561176
0.06208147741330842,0.0009284730569243609
0.06209022560401792,0.0009283870955985677
0.06209201106324133,0.0009283485401349487
0.06216361505132509,0.0009277580146793737
0.06219443117983651,0.0009274230203307647
0.06223789431579398,0.0009273729206775498
0.062243057994454516,0.0009273684562670646
0.06229158228130753,0.0009271961979564256
0.062311397739417004,0.0009270290874225616
0.062357334314503306,0.0009269327297863945
0.062367838829057894,0.0009267054598227439
0.062374063467922444,0.000926019412177932
0.06239096418270543,0.0009260181928667052
0.06240149030262965,0.0009256606327499764
0.06243056908549487,0.0009256477333646264
0.062447833305397916,0.0009256475693065285
0.06247369272716659,0.0009256113919799095
0.062488178894477345,0.0009252439550020555
0.06248984297394939,0.0009251818995347857
0.06249952188231428,0.000925067743953595
0.06251620101299515,0.0009250308060281342
0.0625409257568626,0.0009249763934557445
0.06257694784695285,0.000924870941781508
0.06270730700465303,0.0009248607097221028
0.06271568811488476,0.0009247337017002889
0.062727969569228,0.0009246870825906584
0.0627450597426555,0.0009246695172075196
0.06276709557852284,0.0009244683672838688
0.06278327017260718,0.0009243697961810424
0.06280441290234204,0.0009242737594114386
0.06285369894834171,0.0009241820238408063
0.06286876511829084,0.0009241438377173901
0.06289548161973307,0.0009241419743040175
0.0629102851579558,0.0009241419743037081
0.06291330799210171,0.0009241198775158645
0.06293878916789987,0.0009240592416168952
0.06293947932682879,0.0009239420463343322
0.06294826676477562,0.0009239222122861702
0.06294981834401055,0.0009238362029437228
0.0629838467227546,0.0009238313823289629
0.06302558153388482,0.0009237414881752133
0.06302824170962512,0.0009236544987960919
0.06308980670401095,0.0009234297995834984
0.0631329678292857,0.0009232440063794803
0.06313347917311726,0.0009231954306371404
0.06317809276607426,0.000923140136447966
0.06322817340801398,0.0009230911008178568
0.06323610981573521,0.0009227952512314158
0.06323699125409277,0.0009227517511807713
0.06324346741319026,0.0009224493948976667
0.06326923313578214,0.000922200558864154
0.06327198079036866,0.0009221524554808444
0.0632800218251085,0.000922126799426188
0.06328976237838159,0.0009221220047297347
0.06330092147857008,0.0009218774126457558
0.06332918850779014,0.0009218288383061389
0.06338667160580497,0.0009216191298246811
0.06349486867828587,0.0009214711170032329
0.06351043894064128,0.0009214626117041786
0.06351764636491684,0.0009206301455614631
0.06352952925434084,0.000920564571097183
0.06358867892912466,0.000920474448377787
0.06363098750427085,0.0009201722383005656
0.06367847839822466,0.0009201679607724189
0.06370731616866777,0.0009200951628215872
0.06373006495864356,0.0009200815863465429
0.063761685077546,0.0009200557549309917
0.06376973107857813,0.0009198571840543074
0.06377813937394548,0.0009196619831304605
0.06382653756185294,0.0009194842125121657
0.06383699747007639,0.000919420544417851
0.06384111264643885,0.0009193698316040027
0.06387944816524282,0.0009187443924059068
0.06389433171989288,0.0009182851132900693
0.06393253489308393,0.0009180581754117123
0.06396472115763502,0.0009179455102297988
0.06396733919290136,0.000917898426527871
0.06408386401718882,0.0009177147350190991
0.06414307229941284,0.0009174765791803312
0.06415759955479729,0.0009174125995635783
0.06415892859627599,0.0009174087734042103
0.06416395147973263,0.0009171842947960893
0.06416640354476559,0.0009170576927767308
0.06417902001679979,0.0009165473884523967
0.06420157377709523,0.0009163225733555951
0.06424608520073619,0.0009162744559850925
0.06428893167795544,0.0009161494786783139
0.06432784549782274,0.0009161310004962936
0.06436911330238419,0.0009161187133995587
0.06441992183543593,0.0009161068629742254
0.06442949874739924,0.0009160503988763705
0.06444539793530855,0.00091590763061819
0.06445932210356457,0.0009157509267147261
0.06452758381375014,0.0009156260525861207
0.06453979252166436,0.0009153528311260222
0.06461819260369901,0.0009152706885596508
0.06465981883791107,0.0009149321424130061
0.0646916997182339,0.0009145258503935344
0.06470509645536753,0.0009141808180076946
0.06474291574420864,0.0009137275928556252
0.06478785785304046,0.0009137272710561956
0.06479225531738976,0.0009135259967205933
0.06482348316991676,0.0009133140064449802
0.06482767181632677,0.0009132520006908602
0.06494348321970252,0.000912744646995305
0.06496918518521462,0.0009125688049632986
0.06497984010933446,0.0009115256924012229
0.0649826079302882,0.0009114259797038331
0.06506379774225994,0.0009113177536436806
0.0650880713745683,0.0009111351453325872
0.06510526131829027,0.0009109499421906168
0.06515786487798128,0.0009108664875654689
0.06516443801953961,0.0009105739819300532
0.06526653164149357,0.0009105295634506066
