dist,measure
0.054336489616024095,0.0010414028292315134
0.054346238782392677,0.001041301464245117
0.05436100710076187,0.0010410772795578266
0.05436377455601471,0.0010407979090280646
0.05439534334702557,0.0010406978196255852
0.05439830183536237,0.001040697818391143
0.05443109234699191,0.0010404617290864415
0.054446971465590355,0.001039882698647042
0.0544471644429459,0.0010398826986468745
0.054456377925671005,0.0010395835162231941
0.05449034273672347,0.0010390017666282794
0.054511197520529,0.001038686706093888
0.05452147188247252,0.0010386857396532552
0.054578062653696954,0.0010385778638524828
0.05457876935624638,0.0010385778637065632
0.05460646366140243,0.0010381883216500887
0.05461085181389793,0.00103800812558219
0.05462600517157191,0.0010378176544736174
0.05463902946183125,0.0010377787720373957
0.054684916604654306,0.0010375974772815174
0.05473488091320799,0.0010375974741685032
0.05476258954027555,0.0010374472645787627
0.05477824233606316,0.001037447264434901
0.05478708509913811,0.0010364699486219645
0.05482455130342402,0.0010363172551671196
0.05483582868702098,0.0010359536939372536
0.054838505858937465,0.00103595366240142
0.054852264487257156,0.0010357731583833184
0.054858845391170245,0.001035773151035248
0.05494592040583138,0.0010357460001401643
0.05495029497865366,0.0010352500137323058
0.0550218623667201,0.0010348409944040513
0.05502557790619361,0.0010345968461269639
0.05502759930794994,0.0010345295545926964
0.05504048126976034,0.0010343977673422863
0.05505444905557546,0.0010343537683182862
0.055057660651737735,0.0010343392239412972
0.05505783736543657,0.0010342217940488509
0.0550739680072446,0.00103403661397178
0.05508969741405646,0.0010340209259414794
0.05513265603595296,0.0010339452074848556
0.05514566844448032,0.0010339339997758952
0.055156645834998554,0.0010338125170842685
0.0551750634634483,0.0010336954973923377
0.05519745818128346,0.0010336836331249302
0.05529664055559679,0.0010336537900584768
0.05533884585965034,0.0010330658881001166
0.05535473102232408,0.0010330188159929255
0.05540710997189005,0.001032550714317817
0.05545083943298124,0.0010325417844142498
0.05545818284821595,0.001032439504237689
0.05549922097731198,0.0010324395042370764
0.05552097761643553,0.0010322762264658558
0.05552762487573473,0.0010321933942288313
0.0555383449742161,0.0010321933942237741
0.0555508641668788,0.0010321502064818753
0.055591773542285214,0.0010317904723654637
0.0556261490998087,0.0010317835129017182
0.05565109545601942,0.00103097088409231
0.05567108284383062,0.0010309073165085615
0.05567231068189888,0.0010307985217204978
0.05567760730946497,0.0010307985217203812
0.055687118077047626,0.0010306426820634491
0.055692438965860874,0.0010306404749620014
0.05572239762017178,0.001029205055258733
0.05572626472423643,0.0010282707093072546
0.055771798213043,0.001027852678681758
0.055777795266491834,0.0010278398295805783
0.0557819135803811,0.0010275212238148182
0.05578609391898133,0.0010274648667921253
0.055799887673488625,0.0010273199861131914
0.05580412333456481,0.0010272423371603218
0.05582425969800732,0.0010271176730972625
0.05583173521916744,0.001026790510020193
0.05585459283414347,0.0010263974573638571
0.05587357202576325,0.0010254378660283256
0.0558786464195137,0.0010254239020077234
0.05590996320825739,0.0010252699988793391
0.055914858298786244,0.0010247852460646561
0.055917788389074914,0.0010244856675816745
0.05597169475266942,0.001024485311730473
0.0560054039844933,0.0010242170882375204
0.0560062629930173,0.0010233976590929227
0.05603489511821713,0.0010231053307520662
0.05605895801656351,0.0010230954437379666
0.056129965184827824,0.0010230383637974264
0.05617829040580166,0.001023029517443337
0.05620252211338139,0.0010227386577068666
0.05623997367104552,0.0010225198781732047
0.056270020194593366,0.0010223718179533854
0.05627241006386459,0.001022275738070323
0.056284522306836775,0.001022229518343379
0.05632220151005487,0.0010221075818554598
0.05634559452373075,0.0010215198606115844
0.056406979589962894,0.0010213616843697106
0.056427221163806454,0.001021166999354076
0.05643357220719713,0.001021105312490903
0.05643451011066389,0.0010209857661863276
0.05644591138852414,0.0010207039416795492
0.05645934885216111,0.0010205471460604232
0.05647020097764613,0.0010205156785523498
0.05647705132880794,0.0010195373410351858
0.05647967398671611,0.0010195372996983688
0.0565082940043277,0.001017256766631185
0.05655929063606606,0.0010171454535212682
0.05660718941473283,0.0010171453631871805
0.05663503188569946,0.0010167888007091236
0.05663756404076591,0.0010167851715488687
0.056641755195131774,0.0010167673353510675
0.05665554467811006,0.0010167569839007252
0.05665867797703903,0.0010166539281643834
0.05667397654194738,0.0010164904371977482
0.05667949705789992,0.0010164901436045
0.05673064329854979,0.0010161887781802623
0.056767550225996916,0.0010158607598390794
0.05679859908633128,0.0010154319816979688
0.056816109665007705,0.0010152390675939476
0.056824891024153654,0.0010149740459764417
0.05686180015812352,0.0010149587482227167
0.056896846300641055,0.001014239690240054
0.05689984132058149,0.0010141520786383917
0.056969771770503795,0.0010130761692323318
0.05700545293252501,0.0010129075728675474
0.05705161659873021,0.0010126414356750992
0.057059880050747025,0.0010125127473615044
0.05706827031295951,0.0010125118513546795
0.057090820196569095,0.00101227544706626
0.0570980220223363,0.0010118177450360699
0.057110701756807526,0.001011757158552545
0.05717427024773686,0.0010117523225494176
0.057220992886195476,0.0010117487439251966
0.057318872960756564,0.0010115986045801605
0.05732508804824449,0.0010115244220662745
0.05738511026598317,0.0010115244192733213
0.057386531026158184,0.0010111667717095634
0.057445371019881515,0.0010109555734937469
0.05753266243774394,0.001010902458121874
0.05754997114109001,0.001010902458086956
0.05755387013302549,0.0010103419120921229
0.0577034265083236,0.0010102879784302488
0.057706824824558606,0.0010096395329374469
0.05772439799088704,0.001009638636097556
0.05781491713181396,0.0010095183331086189
0.05781625141781433,0.0010095182985022128
0.05785917160477812,0.001009314477033502
0.05785978960869872,0.0010092263067226347
0.057870181908182924,0.0010091826427895384
0.05790394304409096,0.0010087116074999267
0.05791752048877845,0.0010087115996830424
0.05793331401016204,0.0010084639873023363
0.05797142922416604,0.0010079149338181998
0.05800495479336915,0.0010079149338129902
0.0580219465073213,0.0010078879172226224
0.05802549919235896,0.001007760736101268
0.058055891040806044,0.001007760692957943
0.05805824867667054,0.0010074384959101582
0.0580976142397865,0.001006964872099874
0.05820975319870831,0.0010068314839874718
0.058216267609696455,0.0010065890504618266
0.05825360572011897,0.0010064558011344798
0.05829219171499357,0.0010064407539956703
0.05833102529917603,0.0010062982966250013
0.05837209229428115,0.0010055555557737703
0.05840287582749478,0.001005521681339775
0.05844632577026364,0.0010055141553365601
0.058500750089671726,0.0010053166512411728
0.05850896292067261,0.0010052866284661688
0.058528135270668684,0.0010050029722345007
0.05853607901299746,0.001004708044713189
0.05854072016217561,0.0010038318648916897
0.05862146523876315,0.0010028897128063717
0.058641787680746314,0.0010026687824444603
0.0586450761984793,0.00100212004354273
0.058661121500181754,0.0010021018220182463
0.058689029578211635,0.00100210182201821
0.05869128262985332,0.0010019926157907393
0.05871147993927068,0.0010019922203413827
0.05871414837034675,0.0010011003494106686
0.05874546988294778,0.0010011003494042943
0.05876329043368372,0.0010009755655264157
0.05879723147449558,0.0010009755654320231
0.05880253073445855,0.0010006590503390956
0.05881985596983808,0.0010004254328785905
0.058823643396947456,0.0010003763129073195
0.058846478448955,0.0010003392042462447
0.05891135663272631,0.0010001930500056298
0.05894386880324388,0.0009998896859228622
0.05898865965384104,0.0009993834383483188
0.05900373670060652,0.0009992943935199813
0.05900986496711999,0.0009991022518197833
0.05901678502773914,0.0009990386868885667
0.059032214490678143,0.0009990386422199743
0.05907464349274785,0.0009988585340942287
0.059147820289563724,0.000998483355762566
0.05915097939171902,0.0009984779279696217
0.05919299091658305,0.0009984537386865822
0.05919668727264758,0.000998298766486111
0.05923812980340374,0.000998107995710787
0.05927281461117237,0.0009979930824641854
0.059329631356389106,0.0009979486668854481
0.05936477139332066,0.0009979408299439039
0.05942655951312498,0.00099714347247313
0.05942839466145593,0.000997070006794262
0.059433946615919345,0.0009968852678001198
0.059453323986257675,0.0009968797514441706
0.059483321950327885,0.0009967374941275411
0.05949480126977462,0.000996629133135879
0.05950541280494899,0.0009963781371250464
0.05951160463109278,0.0009962542735833099
0.05960677763691915,0.0009960967221911978
0.059641245030899515,0.0009951735507930087
0.05967025579119942,0.000995089669942185
0.05969064873326171,0.0009948109549823394
0.05970883174228868,0.0009946259298322354
0.05971650662632276,0.000993486270136961
0.0597329263671314,0.0009925602384456456
0.05975654913434972,0.0009925055596333868
0.059785691584076685,0.0009916756740730288
0.05978823719795001,0.0009916741958279972
0.05983604580954743,0.000991501127075007
0.0598385012621958,0.0009913807554983302
0.05983993008633836,0.000991166652559966
0.05984624706791319,0.00099115565562572
0.059867915337719825,0.0009910713405967535
0.05994417722826801,0.000991032312222524
0.059947878708408564,0.0009909904848731169
0.059970131003316364,0.0009907310481556374
0.05997666013590126,0.000990290773922793
0.05998164378036229,0.0009900649397844435
0.060019289643370145,0.0009899746116815084
0.06004138476019148,0.0009895992117821373
0.06005121703501756,0.000989413457427557
0.060062983852694006,0.0009893940953567238
0.06013303328112571,0.0009891999738752006
0.0601764665683896,0.0009890999830129157
0.06018598445698613,0.0009890341394831598
0.06021944812257481,0.0009886112857393024
0.06023848909265481,0.000988189126997754
0.06024110390276853,0.0009881881165879943
0.060265592808107844,0.000988179965515435
0.06027087153569111,0.0009874636974833944
0.06027495814439935,0.0009866466681648636
0.060284944508983786,0.000986133510990718
0.06029959399080021,0.0009860734931919737
0.06034956587900421,0.000985128946572375
0.06035178602533862,0.0009850798769652572
0.06035353722765089,0.0009850050771577868
0.0604298278784796,0.0009849856516312317
0.06043771545151826,0.0009849779609861777
0.06045541225055599,0.0009849668368932915
0.06047572167866555,0.0009849656042154
0.06056961669902587,0.0009849162011833917
0.06058032766110609,0.0009846627661772754
0.06061438233209571,0.0009846544440722668
0.0606434418469674,0.0009846182649030353
0.06065154693625499,0.0009834573869119813
0.06065709965812246,0.0009829929503279561
0.06066347052895901,0.000982981008796391
0.060666246400329735,0.0009827924410171739
0.06068261352307954,0.0009827673590987128
0.06068306788741077,0.000982651346363253
0.060734516769224686,0.0009819382448475124
0.060788412261174526,0.0009819266747284614
0.06080694342464836,0.0009817684714298709
0.060819147891110446,0.0009814402161762163
0.060821929478716515,0.0009814031956750652
0.060843797867296524,0.0009813510415573239
0.06088628958276675,0.000981161297895313
0.060903725234195995,0.0009808371699133516
0.060926307740782636,0.00098082573861417
0.06094057579854148,0.0009808257318932349
0.06094412619398177,0.0009807435761000054
0.061004168502586796,0.000980630797999796
0.06101203712170359,0.0009804612239583583
0.0610340327734609,0.00098008765093565
0.06110355170449617,0.0009797541015065562
0.061116678125372886,0.0009797318011364093
0.06113476661479634,0.0009792863606473013
0.061162345145680634,0.0009791605179189152
0.061176292743336365,0.0009790318855773467
0.06120657011252708,0.0009789581029896503
0.061238338154429875,0.0009787175162839987
0.06126821714404854,0.0009786617521322957
0.06127163483692205,0.000978176697317702
0.06129907016643769,0.0009781368613383389
0.06130459268609853,0.0009780921449756876
0.06134617631396555,0.000978081991404859
0.061351968245314775,0.0009779150807257184
0.06138446825773301,0.0009778834057195117
0.06141393154188975,0.0009776252369821635
0.06142572082595497,0.000977591751787903
0.061428563233084085,0.0009771249836488896
0.061438894535932466,0.0009770170547172977
0.06146783078937324,0.0009770148169814122
0.0614806790156957,0.0009768211058140334
0.061504143424349025,0.0009768175006755844
0.06160140992874169,0.0009767497145967167
0.061607123656159515,0.0009763775283508951
0.06166808591369888,0.0009763775282725865
0.06168219938814972,0.0009763268217059963
0.061695514648735836,0.0009762504761799605
0.06176026205120998,0.0009760197340373065
0.061775057792886806,0.0009753655719302141
0.06179821053802455,0.0009751341488053156
0.061837609734941464,0.0009750682337274524
0.06185996865000663,0.000974855166775238
0.06186940676199886,0.0009742498609181147
0.061871667029226154,0.0009739336065501174
0.061879694109379005,0.0009738047406785257
0.06193964089467081,0.0009736546410929855
0.0619663377160212,0.0009736514145025244
0.06202442395364426,0.0009735407289089485
0.06204256125087955,0.0009733489049530132
0.0620620253725779,0.000973348904947145
0.062062501321562026,0.0009733402032047118
0.06208060538126388,0.0009726682858968915
0.06210989305547727,0.0009726652737890853
0.06211537281782092,0.0009726377683921418
0.062134092879058855,0.0009726377683854039
0.06213911350344001,0.0009723263310762955
0.06215698650580995,0.0009722573584544409
0.06216038168326624,0.0009719329977687934
0.062166054169215945,0.000971749072238339
0.062167582661906126,0.0009715660445242701
0.06219395649489987,0.0009713888443507214
0.06220133300375339,0.0009713888443279843
0.062218580861573086,0.0009712266589590887
0.062245962284226866,0.0009711758488546616
0.06228236158862653,0.0009711365224778275
0.062288849842951806,0.0009711342965424057
0.062364797628578716,0.0009710161762925915
0.06236997128942263,0.0009709690280746847
0.06238626540352288,0.0009709658027882217
0.062390266128045435,0.0009708888846505351
0.062410344473317864,0.000970855979804797
0.06241201155936486,0.0009705559260066587
0.06242005638513292,0.0009704630905763194
0.062420402110444875,0.0009701008230810825
0.062455179274436605,0.0009700960472698079
0.062498678354646536,0.0009698618149528455
0.06253432913860199,0.0009698395563514036
0.06255285508573294,0.0009696916979808749
0.0626678904136138,0.0009695757148192704
0.06267858810720348,0.0009695319601532926
0.06274294832694692,0.0009694328955194413
0.06276145296671036,0.0009691559382350789
0.06276203967913205,0.0009691559380159768
0.06276233912609853,0.0009689182317742039
0.06276238682357227,0.0009682789571688811
0.0627708104443002,0.0009680758793688669
0.06288448755791665,0.0009680698369519836
0.06294091932060197,0.0009680394053871573
0.06295227358599657,0.0009677305620773409
0.06297284031667084,0.0009674759706228243
0.06297800488724767,0.0009666097234178835
0.0630164705946098,0.000966400356602524
0.0630186515351913,0.0009663733182969221
0.06308285853664504,0.0009663573984796935
0.06315162900343778,0.0009662573457682888
0.06315577893534541,0.0009662247132823521
0.0631911955479958,0.0009661878606496696
0.06319137889624134,0.0009661840340177376
0.06319522766620009,0.0009661786234920487
0.06322201259825444,0.0009661704999155273
0.06325069523106938,0.0009660595692243938
0.06325132768147342,0.000965932655196107
0.06325481143079378,0.0009658316395839893
0.06330202864078288,0.0009654719405759874
0.06331705168844774,0.0009654697675785141
0.06337189812741845,0.0009652260966187477
0.06337670990157057,0.0009647850096251928
0.06337757624634578,0.0009646153820735235
0.0634149586791548,0.0009645749307887726
0.06356067113363585,0.0009645742621884436
0.06356719014286766,0.000964324825012822
0.06358443118630157,0.0009640374465565649
0.06361542407986985,0.0009640023676063178
0.06367144866120315,0.0009639338983633046
0.06367510629588354,0.0009639274216724472
0.06368100514812891,0.0009638378146612203
0.06368120829278358,0.0009635404456940825
0.06369936316176252,0.0009634379864677691
0.06370941581572577,0.0009634233344038434
0.06371172948494504,0.000963392688808532
0.06373959562937112,0.000963305496233839
0.0637516364820635,0.0009631408685543051
0.06385169890882184,0.0009630325493951958
0.06385519913735527,0.000962801041215459
0.06385625631987929,0.0009627471355989344
0.06387351518624303,0.0009625343166154749
0.0638785831611228,0.0009622264960565031
0.06388816069553975,0.0009622103990098824
0.0639117885892628,0.0009621132366057849
0.06391414732314817,0.0009621132364757996
0.06394236704542532,0.000962048330471683
0.06394858829660455,0.0009618675682523402
0.06399193826720968,0.0009612449260378601
0.06399341098564919,0.0009612256617628122
0.06404073096812524,0.0009608015890011902
0.06407754879279515,0.0009607565959563524
0.06414304282972438,0.0009606300569118681
0.06424370274964106,0.0009604774786337728
0.06424485093270718,0.0009604740777578609
0.0642585952141,0.0009598161347891361
0.06426810109931919,0.0009596618682463944
0.0642815807431172,0.0009592371822306892
0.06428986452183441,0.000959044036886325
0.06435601317189703,0.000958626372425602
0.06435984442059689,0.0009584604270693522
0.06436224067441111,0.0009580508937865075
0.06440545796329122,0.0009579578586063897
0.06443550102588648,0.0009578654265793202
0.0644359995989899,0.0009577529507635757
0.06443751202132335,0.0009576099994514414
0.06449387071009416,0.0009567900507571948
0.06454401565060135,0.0009566232943670766
0.06459318594357095,0.0009563412274638423
0.0646178081871425,0.0009562321602748857
0.06465095045249475,0.0009562321599562841
0.06474692736299414,0.0009554693610258473
0.06483826155194139,0.0009553193641582
0.06484009066705808,0.0009553193641578457
0.06489780903218287,0.0009553101825186344
0.064920771345257,0.000954693717265091
0.06492682339945433,0.0009541704747068171
0.06497733963426229,0.0009539023025365655
0.06498734636913439,0.000953612071977409
0.06499526498592754,0.0009531127348556976
0.06500680392265319,0.0009526355324214733
0.06502305809134451,0.0009518680306849448
0.0650341894804444,0.0009518503523886364
0.06505098246554118,0.0009517419395253176
0.06516019859317887,0.0009517419385248417
0.06520403415656958,0.000951386441703343
0.0652244010960327,0.0009513433489378234
0.06523137665771349,0.0009508060417275086
0.06524196841575759,0.0009505691713191504
0.06525502164485968,0.0009503251220983216
0.06525954001743604,0.0009503205210273777
0.06527872618722548,0.0009501039466393043
0.06533955273632737,0.0009500953673217222
0.06540211498069384,0.0009500860903271709
0.06544834161309912,0.000949904899610663
0.06545302162072221,0.0009498980849751114
0.06554526844069987,0.0009497848244436896
0.06562038167161248,0.0009494490906297983
0.0656511308247577,0.0009494421678014577
0.06565193149625113,0.0009493715454638713
0.0657214356922545,0.0009492797620455338
0.06572895822957404,0.0009492672647255595
0.06576399361134647,0.0009492599249810973
0.06582941448572768,0.0009488533496096784
0.06588773209124492,0.000948773161084078
0.06589114042811403,0.0009486147745810973
0.06589629891750699,0.0009482219355213149
0.06593592419379611,0.0009481952171143044
0.06597744890943238,0.0009477139222303148
0.06597833050945197,0.0009475776986464946
0.06598250478651707,0.0009473404014108238
0.06598497838894675,0.0009471778174251239
0.06600562310909143,0.0009470216157705429
0.06602146617096315,0.000947012698039588
0.06602202707217576,0.000946761337404029
0.06605424304166482,0.0009467546080071045
0.06610547379943255,0.0009467246781907908
0.0661112923955234,0.0009465433099420215
0.06611515539346446,0.0009463806309905336
0.06624296881477428,0.0009462790768599934
0.06633826456160836,0.0009461385506384372
0.06637601501197837,0.0009455306805537694
0.06640281171454782,0.0009455143185975685
0.06647305476571255,0.0009453459746895503
0.06647578782341822,0.0009453383840394112
0.06649534299334164,0.0009450392454166482
0.06649969860368665,0.0009448262184262552
0.06656081576207301,0.0009446827484815169
0.06656241078617589,0.0009445390247985018
0.06658687586806647,0.0009442097487657158
0.0665900489829136,0.0009440813995309854
0.0666448026787851,0.0009439334404507167
0.06673056753040676,0.0009434240555617987
0.0667380120597222,0.0009433553821425394
0.06674668804527693,0.0009430524841809625
0.06675478115263052,0.000943051709982052
0.06682165189979909,0.0009430346339590867
0.0668354522092904,0.0009430317749433318
0.06684412338473823,0.0009429997657425776
0.06684960131381763,0.0009429800883886348
0.06686463624324288,0.0009429791116541691
0.06689049615069752,0.0009429050328433052
0.06693626466630864,0.0009429008326505123
0.06694525837229086,0.0009428500619438721
0.0669576180674989,0.0009428491636535681
0.06696721184227536,0.0009413095518563972
0.06698394560292664,0.0009412938419561328
0.06700362255731564,0.0009411428619502303
0.06703920322239325,0.0009411127760738967
0.06709450040935377,0.0009405452192296512
0.06714503472043881,0.0009397093301268993
0.06716184063200324,0.0009396446310340033
0.06719598060163769,0.0009394655567405182
0.06719907821962555,0.000939245191319972
0.06720866268883977,0.0009386883166334029
0.06727370595074923,0.0009382911143398569
0.06727972844375112,0.0009382911091049449
0.06728593883835894,0.000938174600521583
0.06730103579357893,0.0009381717527403879
0.06730328854955127,0.0009377512176571865
0.06730600434835834,0.0009376603776217521
0.0673129459001539,0.0009376009893820406
0.06735581208125599,0.0009375849542519219
0.0673874761774202,0.0009375085994630115
0.06742105822479139,0.0009374867275191686
0.06742192731874887,0.0009374866053896666
0.0674375064016772,0.00093747766938015
0.06747357444522344,0.0009372948555492907
0.06748079515819452,0.0009370688960125205
0.06748569353330168,0.0009369476447369037
0.06750171926632978,0.0009369449816120272
0.067555106772271,0.0009369336064189547
0.06761583869532856,0.0009365548749629879
0.06763933001836538,0.0009362410545185416
0.06764944330029787,0.0009361331001588343
0.06767317398679171,0.0009359744072118579
0.06769829654398599,0.0009348276985151633
0.06770371307092286,0.000934816062589947
0.06775522518894427,0.0009343229275771044
0.06776002144353808,0.0009342777067614334
0.06777880277964343,0.0009338951079178467
0.06778372526476634,0.0009338946783893877
0.06781254727748107,0.0009338650741972458
0.06783849022217553,0.000933461478041154
0.06794637759469042,0.000933207862214675
0.06796496119426741,0.0009330599037267487
0.06797832111025968,0.0009327530403432821
0.06798079905924709,0.0009327426110129006
0.06800003364342098,0.0009324442808014776
0.06801836774354031,0.0009317911841624653
0.06802123793943353,0.0009317313445765688
0.06807447978671767,0.0009317306718434885
0.06815406200173178,0.0009317229880917799
0.06818233990705069,0.000930986133166496
0.0682049497533775,0.0009309456602303014
0.06820628717702754,0.0009309435985478891
0.06821651838535508,0.0009302061645315758
0.06823663566013222,0.0009299783751588567
0.06826768866952695,0.0009297184518364278
0.068279652590132,0.0009294340554704531
0.06830118735953375,0.0009292340726272793
0.06830134289750152,0.000929225072376634
0.06831698443627018,0.0009284118827598426
0.06835541231982924,0.000928301757342183
0.06835747720281807,0.0009282748023832368
0.06846716283781588,0.0009280966181884231
0.06848015219064434,0.0009280894980805696
0.06848483950225435,0.0009276714610664214
0.06851881875007008,0.0009272584761863712
0.06853221325773301,0.0009272581734346525
0.06854220731958176,0.0009272001354104748
0.06855297924774688,0.0009269377620808684
0.06856590847535725,0.0009269305556877458
0.06859699015869747,0.0009267987960888095
0.06864161732929142,0.0009263770830687466
0.06870610966469676,0.000926377001859963
0.06872272727463223,0.0009256127482943836
0.06875326362418288,0.0009254909366535974
0.06877131227813417,0.000925446146907019
0.06881942012321382,0.0009251421563864256
0.06886555844159557,0.0009250810475523692
0.06888258193976649,0.0009248904653977705
0.06891319604659703,0.000924827283345539
0.06895750966203497,0.0009247974499418438
0.06896777532476629,0.0009247639837645154
0.06899342799515311,0.0009245947915858828
0.06900680409299408,0.0009244031722506959
0.0690143180751724,0.0009234323643818098
0.06902229855330907,0.0009232453966349448
0.06902472617486927,0.000923243842029844
0.06902687286947609,0.0009231786806774169
0.0690786713224089,0.000923171668356147
0.0690971244904957,0.0009231400461390077
0.06912435554058806,0.0009230713476334347
0.06917351795134646,0.0009229541391454674
0.06923106939774916,0.0009210605227574485
0.06924728943619404,0.0009210450054307262
0.06925363069717978,0.0009209966101713244
0.06926295397551653,0.0009209621124537662
0.069275287143659,0.0009204907978184936
0.06929940400984988,0.0009204766237010281
0.06952507033539157,0.0009204419857400965
0.06952510003812204,0.0009204419667966544
0.06957670971217261,0.0009201052209103684
0.0696016879719681,0.0009199143048528065
0.0696292534119785,0.0009198737899921914
0.06966155323780375,0.0009197522061494888
0.06973783394000453,0.0009189812335405175
0.06980768838926496,0.0009185529476804179
0.0698293714055418,0.0009184305726784225
0.06987037360498854,0.0009183545559169107
0.06987843019329074,0.0009180804231436518
0.06988509718688504,0.0009178651263600952
0.06988828872132409,0.0009171059101319878
0.06992118478356678,0.0009171021533833909
0.06996190515354285,0.0009169969881526339
0.06997487259459044,0.0009166601983713306
0.06997648235244625,0.0009164898316984675
0.07000010100592215,0.0009163763196286276
0.07001865525160539,0.0009163116758428212
0.07003957548385936,0.0009162848995760356
0.07004292792238075,0.0009161877678498505
0.0700475907954533,0.0009161668892417288
0.07010226514118384,0.0009161453059969751
0.07011145010595182,0.0009158333681533739
0.07012856211483239,0.0009158064761024258
0.07014038076212968,0.0009157531624880722
0.07015638349849707,0.0009157224735516931
0.07016588079174771,0.0009157002245642645
0.07016660139040093,0.000915643584023507
0.07016927912653365,0.0009154413605272166
0.07018104972363921,0.0009154331435973755
0.07019886397269758,0.0009154001318141111
0.07020203271859111,0.0009153566848431516
0.07020789329684815,0.0009153515152745706
0.07026950037582087,0.0009151686112129897
0.0702848287699613,0.000915110215301376
0.07028691216812516,0.0009149607249505028
0.07029222695844174,0.0009148726560073785
0.07032662789410538,0.000913535962120277
0.07032907816896435,0.0009131485739072284
0.07035131365961525,0.000913086146505207
0.07035229159071021,0.0009130560076177271
0.07042281011214761,0.0009123654585082704
0.07043398332574147,0.0009115272534390179
0.07043957782427859,0.0009114717177939541
0.07044257939999755,0.0009114612061867086
0.07045558073905839,0.0009114032428129773
0.07056064702673177,0.0009113068124749833
0.07060808468274975,0.0009108046670620311
0.07060840372639404,0.000910704334408163
0.07061480075251782,0.000910552966019409
0.07067752570558271,0.0009104526310596411
0.07070708724780161,0.0009102220418580054
0.07071658857528766,0.0009100928735686699
0.07072117451880736,0.0009100714473513249
0.07074204094236868,0.0009100378353895357
0.07081847249764013,0.0009098770572831869
0.07087516329522779,0.0009098109156701375
0.07089857962807745,0.0009097888940701596
0.07093876204221639,0.0009097639215444581
0.0709541845732793,0.0009094265316888982
0.07096133197073215,0.0009092860435611413
0.07110296952284874,0.0009091764513866725
0.07114418942524113,0.0009091283344114063
0.07114684524522592,0.0009091154846858349
0.07117359104695851,0.0009090929493593599
0.07118716766382056,0.0009089893562355484
0.07121109066810756,0.0009089196610190644
0.07121975717077193,0.0009088992002925074
0.0712246976374509,0.0009087128211797421
0.07124067849454459,0.0009082324986386815
0.07128050279974858,0.0009076215539756451
0.07130004661394608,0.0009074193404052557
0.07130569890771485,0.0009070300348933371
0.07135309496484782,0.0009069143214186242
0.0713756233797107,0.0009067014644453427
0.0714211522470026,0.0009066716763927769
0.07143322263786533,0.0009066580168359593
0.0714371106387307,0.0009066115165850672
0.07143831705026857,0.0009065915256266421
0.07145422365081214,0.0009065691742780586
0.07146200131541897,0.0009062789382942069
0.07147819963913729,0.0009062529349473711
0.07159266118313441,0.0009061056108573874
0.07159525081466349,0.0009060844762082778
0.07162529378489978,0.0009060624370394235
0.07164492391805118,0.0009060331556094177
0.07164625919298478,0.0009058974334490818
0.07165109697805744,0.000905794173126365
0.07165483013932268,0.0009055673386391959
0.07166674634430885,0.0009055648731074738
0.07167299810868014,0.00090556107006632
0.07179148478670297,0.0009055020825314812
0.0718072746933325,0.0009051729396060493
0.07184353541815432,0.0009051601738401157
0.07186194147020313,0.0009050389433214181
0.07186961501975231,0.000905005074089894
0.07187061998667396,0.0009049785819881308
0.07187447727160103,0.0009049306635110889
0.07188533697496921,0.0009048603951909434
0.07188949112501362,0.0009048494487260027
0.07189702923337715,0.000904287935197088
0.07190783464923542,0.0009042524409574765
0.07193049815868244,0.0009038023628561779
0.07195020910902089,0.0009028972249015866
0.0719561336025257,0.0009027718133928047
0.07197945592485147,0.0009022977433472611
0.07199372706268155,0.0009021875779827745
0.07206491679062685,0.0009021340469986438
0.07207475458584732,0.0009019099830019573
0.07211220217185195,0.0009016121329480596
0.07217993436669749,0.0009010370862008515
0.07218662370092208,0.0009010182978075763
0.07225143671481402,0.0009009866551090024
0.07228242755854777,0.0009007803862443992
0.07233657567391816,0.0009006452036750284
0.07240161409194111,0.0009006015773089154
0.07244240348893312,0.0009001816650119784
0.07249556439238213,0.0009001725116339625
0.07250404257048272,0.0008996596548622596
0.07251533729654876,0.0008981777860300872
0.07252997551424041,0.0008981331772571438
0.07254211769575757,0.0008980521357063472
0.0726052201221807,0.0008975968633528692
0.07270715420169499,0.0008974183142730486
0.07279106696087544,0.000897372375957858
0.07280407325532892,0.000897364279369229
0.07280650183311091,0.0008973397992258624
0.0728497422231312,0.0008970915701417641
0.07286766172236939,0.0008969617426889774
0.07291213822244111,0.0008961461139507779
0.07292836201422195,0.0008961457496109994
0.07293056288167833,0.000896068594491268
0.07296645579420367,0.0008958549034735929
0.07297964254162378,0.0008955437667874422
0.07298267750857482,0.000895334505865191
0.07302787616718139,0.0008950804571967124
0.07303253022047414,0.0008949491341329383
0.0730447410111851,0.0008948691515048447
0.07307719828706981,0.0008948212578462368
0.07309693958442133,0.0008948081196551985
0.07315343151884908,0.0008940726748228314
0.07315589192132718,0.0008940368882888692
0.07330658657593349,0.0008940018099449936
0.07335259922365035,0.0008938771559294284
0.07335645962692049,0.0008937401432132509
0.07336877801463024,0.0008933855581167454
0.07339904751125738,0.0008930335366127538
0.07344290832903914,0.0008929702695780581
0.073451637124611,0.0008928656940678303
0.0734653416757827,0.0008928648101833384
0.07347674229257432,0.0008928518511183433
0.07351727213196586,0.0008927618501495098
0.07351803199416128,0.0008925536832338933
