dist,measure
0.060478575529847464,0.0011831745831766007
0.060521686039310234,0.0011829035132928606
0.060572005921532356,0.001181937883814493
0.0605770376260018,0.001181934476493784
0.06060572648487155,0.001180806913823035
0.06071220810882476,0.0011802900131724571
0.06071738581435142,0.0011800694695852877
0.06075508189059208,0.0011797434053461991
0.06077874690288855,0.001179557379385314
0.06081366393893048,0.0011790626571020317
0.06082902594573795,0.0011789903151728097
0.06083941726570847,0.0011788376728552941
0.06087513531847715,0.001178729789638119
0.060946358114397026,0.0011785655905671615
0.060959245798694044,0.0011779614431594954
0.060964801202605855,0.0011773558665404524
0.0609864685877577,0.0011766364147107044
0.06099355986142498,0.0011765902079687938
0.061012658684947894,0.0011761351745337098
0.06104893282594739,0.0011760169574540251
0.06106097254982546,0.0011758899903838405
0.06112041015258491,0.001175744121793705
0.0611678578720343,0.001175284785155591
0.0611817891429518,0.001175056711094183
0.06119925406911094,0.0011748975199353613
0.061241723302132275,0.0011748578771903669
0.06124316035695218,0.0011747686219849805
0.06124551876562565,0.0011744382922367607
0.0612718031917829,0.0011743269309387838
0.06128213456755543,0.00117400441737745
0.06128858547002511,0.0011735843433687213
0.06138827612944088,0.001173576362959523
0.061405767860911724,0.0011734894613036249
0.06140829634298878,0.0011734884435946028
0.06142052559035613,0.001170702568120359
0.06149903534742082,0.001170693064564866
0.06151250001196152,0.0011706070751004946
0.06152701648041941,0.0011687764619648067
0.061614387938201245,0.0011684836474957815
0.06167015039736074,0.0011681493167764027
0.061721615562367944,0.0011681493001130428
0.061761301365371765,0.0011681491876598176
0.06176490481748667,0.0011680619217967112
0.061802390470428015,0.0011680619217966088
0.061818277415185446,0.001168043108131491
0.06186976686875893,0.0011680291182141422
0.06187163258687396,0.0011673370403603761
0.061878847991826795,0.0011666363679255515
0.06190245184680264,0.0011664243464085179
0.06191202776202961,0.0011660439389250684
0.061913740174380276,0.001165906806048353
0.061947759949011215,0.0011656864171637057
0.06198410778637812,0.001165685240598527
0.06206139558596201,0.0011651456949926765
0.062063005585501256,0.001164811602994683
0.06206969325144543,0.0011640827533939268
0.06217435535565936,0.0011640709587572493
0.062184891302474475,0.0011637119164319696
0.06220321378849049,0.0011632290034091406
0.06232739267433343,0.0011629286558579976
0.06233422603956551,0.0011628759284575475
0.06235104442308351,0.0011626498973906327
0.06235979444124614,0.0011625766416383137
0.06239735502457221,0.0011617466609475015
0.06250830887534521,0.0011616096273468343
0.06255832919769423,0.001161558278955207
0.06262765487911603,0.001160910016667897
0.06264571438551358,0.001159218692639841
0.06265096082121739,0.0011591244154127113
0.06270739017503128,0.0011587897166948939
0.06272705405640004,0.0011587448440335414
0.06273322273742724,0.0011578363342742248
0.0627480287194224,0.0011575675668844647
0.06278283845543688,0.00115741339883547
0.0627896264971331,0.0011573084431032315
0.06283238300727405,0.001156968795640988
0.06290441587384622,0.0011569687956370677
0.06291765361306625,0.0011568733222909297
0.06295434227989875,0.0011568733222895226
0.06302860897167362,0.001156809095611666
0.06303837357402252,0.0011565223955241942
0.0630637364921758,0.0011564547475887545
0.06306689260955282,0.0011564545255895694
0.06306986334746947,0.0011550993811194044
0.06311607682673481,0.0011542362372465886
0.06314952279532568,0.0011541132707072364
0.06316734811035427,0.0011534289129255194
0.0632272286502194,0.0011531315502737887
0.06322875383782409,0.0011529318470431347
0.06325162679842923,0.0011524614637363415
0.06333554978463654,0.0011522822300384656
0.06335609464920518,0.0011515883800524373
0.06336870034152221,0.001150869080642601
0.06339291243299962,0.0011508690805195898
0.0634081875325336,0.0011499592268342368
0.06341557614730792,0.0011498376699242826
0.06348213603797555,0.001149834815040032
0.06354582646312959,0.001149246324526246
0.063554362135656,0.0011481491332583618
0.06368489767088513,0.00114732119469033
0.06373141951518117,0.001146977799109813
0.06376671453678809,0.0011468066550650625
0.06377019477886102,0.0011467305354856876
0.06377195586002855,0.0011461263467998687
0.06386252303648121,0.0011446932562447212
0.0639062615655006,0.0011443267694799496
0.06390840174447718,0.0011441733768640446
0.06394528825653512,0.0011441313370465053
0.06396131597083897,0.0011430330370219243
0.06396290753933451,0.0011428113645002057
0.06406359563911412,0.0011427847184298367
0.06408332002813522,0.0011427589665958797
0.06412418496384768,0.0011425591089009202
0.06417174150325967,0.001141232106160022
0.06430142716388915,0.0011411078551206546
0.064317745313524,0.001140146180133822
0.06434946677385546,0.0011391025655662634
0.06438973502426472,0.0011384206355295626
0.06442500624208052,0.0011384169159453807
0.06446254031897543,0.001138392806997796
0.06449695453304279,0.0011381923392401298
0.0645963319180558,0.0011379156430464895
0.06460422464425125,0.0011374640507426752
0.06465590315125695,0.0011372502270860364
0.06467570548241544,0.0011368095078599996
0.06473960558260865,0.0011367886035261396
0.06475979640369228,0.0011367777328169853
0.06490619039064106,0.0011359243498656206
0.06502650601562275,0.001135719816201316
0.06504179430361764,0.0011356043507106926
0.06507122959363758,0.0011353778420055093
0.06507553887732954,0.0011345930893997959
0.06511178182097456,0.0011339714242034047
0.06511973408720034,0.0011330303147807433
0.06512912790697441,0.0011319917153955483
0.06516454475353324,0.0011316312030492132
0.06517218181796076,0.001131427874691043
0.06525850202520705,0.0011314277361095652
0.06526113240293153,0.0011305472469755886
0.06527892253247984,0.0011292007845061412
0.06530564896493259,0.0011282290799554976
0.0653437436597788,0.0011282193344642785
0.0653600516508916,0.001127918128533258
0.06536501952976174,0.001127865013761819
0.06539241902942852,0.0011277724120587276
0.06542606653586507,0.0011276252251500194
0.06555839939425685,0.0011273210251753537
0.06559800172949695,0.0011271089429496879
0.06560547032917388,0.0011264918548301048
0.0656559268943267,0.0011260467576101171
0.06565926990635801,0.001125984073604538
0.06569721821918979,0.0011259197575176848
0.06573456121970689,0.0011259186232632004
0.06573744248778503,0.0011253561270217532
0.06579897371693172,0.0011253561270217424
0.06580325320415735,0.00112439492536635
0.0658045619275791,0.0011243877761089116
0.06585318804374052,0.0011242993686939695
0.06586323459492348,0.0011240434919696876
0.06589236190026093,0.0011229834506767808
0.06604586058059923,0.001122771157998892
0.06605509625906947,0.0011227119963897712
0.06618529769313478,0.0011214232994406022
0.06623769895909763,0.0011206256232105822
0.06627046465326115,0.0011205401915907716
0.06629061120887106,0.001120472387007541
0.0663102434535209,0.0011203782715573426
0.06634599125389226,0.0011203606637329756
0.06635622051586955,0.0011203560371564874
0.06641272123723677,0.0011202884995602012
0.06641720725012301,0.001120030630198069
0.0665168410986485,0.0011198748884236939
0.06652172206265733,0.0011197478028979963
0.0666014838122651,0.0011196478936748532
0.06664344678848115,0.0011186384591817867
0.06665813098252252,0.0011182152034137634
0.06666945071872285,0.0011180894022879723
0.06667906418661965,0.0011177127315056626
0.06668061924732224,0.0011177125537391458
0.06669448864583818,0.001117712071806866
0.06670115592947698,0.001117008722291434
0.06673525061998177,0.0011164613185767555
0.06677744575193927,0.0011157956563059468
0.0667842636016072,0.0011155448731113014
0.06682411099787236,0.0011155172864703155
0.06686073531731988,0.0011153352667528623
0.0668703340594837,0.0011150882914874054
0.06689666858871987,0.0011149804535819936
0.0669106005567984,0.0011142417688329283
0.06691213630412166,0.0011136658153931068
0.06696248004932973,0.0011136308570804808
0.06700145938393794,0.0011129545092674778
0.06703717169420248,0.0011120004712326427
0.06705488879808214,0.0011113685876418453
0.06707391083884817,0.0011111037047555016
0.06709957429655507,0.0011110412882683145
0.06712248571209387,0.0011106597164401624
0.06717579274927156,0.0011100388020305982
0.0672140075604562,0.0011099760721262144
0.0672225828308816,0.0011090428036758442
0.06722306417307329,0.001108216552389173
0.06723456561580589,0.0011078804427034812
0.06723644960796725,0.0011077784946871509
0.06736322713034264,0.0011071543742569463
0.06745914458713656,0.0011069323604316029
0.06747599210217213,0.0011065409605799
0.06752147954530156,0.0011058171084967255
0.06763535462723388,0.0011058171084908264
0.0676491242442694,0.0011053951980568503
0.06765402350139012,0.0011050295691239105
0.06773475531017048,0.001105027980486157
0.06783029014028824,0.0011046120277380263
0.06787272707682086,0.0011031684739310997
0.06788494258520081,0.0011028900193629017
0.06790124847828026,0.0011017614067278063
0.0679200934609754,0.001101580950808657
0.06796991024095916,0.0011012020189576435
0.06798692932288447,0.0011007322401949044
0.06800405743462107,0.001100613994762776
0.06804511941273929,0.0011005701980156288
0.06811704439278823,0.0011002564488156166
0.06813099466739843,0.0011001769517365895
0.06814590334496959,0.0011001769426222654
0.0681799178578753,0.0010989061256433102
0.06820141737300442,0.0010987614939712337
0.06821446822545674,0.001098760603108776
0.06821495209462736,0.0010985557072053433
0.06822525471238917,0.0010983883109912749
0.06823366974003266,0.001098027829918391
0.06827271808954656,0.0010970602201823053
0.06828936566502768,0.0010969977741018097
0.06829908901730414,0.0010965484297828676
0.06838468234747892,0.0010958839507306498
0.06841165302398589,0.0010957277659217706
0.06842169027697087,0.00109565213170392
0.06847781302300862,0.0010955844821807993
0.06850319009456604,0.001095108550278499
0.0685070596563741,0.0010943184679923787
0.06852133995851806,0.001093922391059744
0.0685414529668446,0.0010929412712772967
0.06867577115832232,0.0010929227896136022
0.0687357949903776,0.0010928911945291735
0.06876105268391335,0.0010927639226918963
0.06878202669030466,0.0010925910137029179
0.06881802039049045,0.0010921376507781924
0.0688465958680806,0.0010921376507780577
0.06887719422940318,0.001091353823010003
0.06888814078411332,0.0010911873396522484
0.06896674226276046,0.0010911873263823048
0.06902917387467673,0.0010901456640605642
0.06904409676786756,0.0010898462460231198
0.06906173917391505,0.001089846246022318
0.0691607971645917,0.0010896809132640453
0.06922769468456973,0.001089676725491518
0.06923946368938622,0.0010883289770255787
0.06924110328612108,0.0010880884935649089
0.06925742764613622,0.0010872458513094235
0.06936484467312447,0.0010872456932286417
0.06946251979834688,0.0010867824030589036
0.06950630359850764,0.0010862694257519855
0.06959116477820153,0.0010857692003818614
0.0695920154035805,0.0010855704079669195
0.06969909226521867,0.0010850295740292342
0.06975078312934573,0.0010848160225178031
0.06975247225924769,0.0010846606794839453
0.06976357835498567,0.0010840949647965207
0.06978971188020301,0.001084046945676885
0.06982306531091502,0.001083763594873439
0.06984923543604618,0.0010832185261680605
0.069856188016924,0.001081937121427831
0.06990297341785266,0.0010813424404507348
0.06992173175637437,0.001080976939428493
0.0699846854714941,0.0010809646423256389
0.06998979156695032,0.0010809135925657664
0.07002908800608328,0.001080694190812709
0.07003229787818516,0.0010806840234193844
0.07005917264406,0.0010806840234119412
0.07006380235698824,0.0010801971207886087
0.07008896241960931,0.0010801970729221399
0.07011896751086007,0.0010801326017589857
0.07017546771038233,0.0010777073346339005
0.07021970982768261,0.001077265298234953
0.07023413750156646,0.0010772230179480842
0.07024508957947027,0.0010757782777497424
0.07027617516909697,0.0010753647904219678
0.07028547860534207,0.0010751077641339842
0.07033467103585819,0.001075071560818114
0.07037450354186466,0.0010750331391057501
0.07044525975304076,0.0010747370906474124
0.07049578223257037,0.0010746681917040764
0.07057957635154753,0.0010744748948618057
0.07063054502858798,0.0010740272364619424
0.07065187153629007,0.0010739526563803047
0.07067222463810294,0.001073882759409496
0.07070895156421658,0.001073856394078473
0.07073873524882521,0.0010737764506935869
0.07076003412878586,0.001072975941801999
0.07076823142083351,0.0010729759417973923
0.07085398528728086,0.0010728880528529266
0.07085423375177405,0.0010719490049277342
0.07088783180929717,0.0010711673303716405
0.07091973816613596,0.0010696628204132188
0.07093164491045079,0.001069230000249859
0.07095330530784634,0.0010692199659981768
0.07095369710601293,0.0010691511648155442
0.0710122924544237,0.0010688017757473649
0.07103878467813468,0.0010682418205499365
0.07106414650664072,0.0010682398998491016
0.07106635532968038,0.0010678005521340883
0.07113793644974163,0.0010671167786150458
0.07115801265208911,0.0010668636291899006
0.07116152830811176,0.0010668340638636151
0.07119194121621106,0.0010667939102755213
0.07119942012250642,0.0010666092394964503
0.07120035647298802,0.001066552953095496
0.0713772435980247,0.0010664762062925065
0.07137854973283518,0.0010663744616492637
0.07139362817029674,0.0010651645990573425
0.07150882877764492,0.0010644596410969858
0.07152027634634181,0.0010644377381988511
0.07160009932764468,0.0010643171033379263
0.07160625171362504,0.0010640204843111914
0.07160666711246585,0.0010634037415831047
0.07161178173082836,0.0010633353718787852
0.07163270368506099,0.0010628267878407109
0.07167154192552348,0.0010628235035681159
0.07175551291444178,0.0010627674507788553
0.07181983364338375,0.0010626015943748892
0.07183020785036241,0.0010624316129481013
0.07183391040942308,0.001061887180404569
0.07185249165391151,0.0010617533035375865
0.07186205826265987,0.0010612220724949743
0.0718714129256296,0.0010604376268451116
0.07189359961741143,0.0010599792122178368
0.07190133417311524,0.0010598101612449167
0.07192691518954065,0.0010580606387738938
0.07193960450416574,0.0010580606387644213
0.07198167674232314,0.001057030962648899
0.07198866434433374,0.0010568937231521744
0.07201417623337085,0.0010564152320337592
0.07204191289718224,0.0010558563952176613
0.0721147805305449,0.0010555778329375887
0.07216515569873766,0.0010554023301683072
0.07219491260620857,0.0010536612666270458
0.07223027028541519,0.001053620524151329
0.07228828673896197,0.0010523717590774102
0.07240412940837603,0.0010514640359540399
0.07242041988598544,0.0010513698262444755
0.07245810600348405,0.0010511944559047739
0.0725161160132939,0.001051094670992119
0.0725290592813799,0.0010508194189680472
0.07254132800398527,0.001050406244202066
0.07262927376079024,0.0010503987977675848
0.07263471488294358,0.0010497270573386903
0.0726604455759256,0.0010497269025854794
0.07267204177874013,0.0010494977981865578
0.07269839142879066,0.0010492305057420055
0.07281987301894684,0.0010490409940605802
0.07282980434241768,0.001048780210358502
0.07289410404655389,0.0010486381762603437
0.07291991609353882,0.0010480093230212377
0.07300883846180968,0.0010473147691222886
0.07301854288899415,0.0010472330207049669
0.07305454994969236,0.0010470750689220625
0.07310927114201182,0.0010462984628546168
0.07323107834207125,0.0010460549564203646
0.07327464990755587,0.001045639820771587
0.0733565992497168,0.0010449572263674886
0.0733674768409239,0.001044645047176408
0.07347540102143654,0.00104464061989451
0.07348565475398541,0.0010443641382899482
0.07348793584459924,0.0010433531014353659
0.07351766931820519,0.0010429965023007618
0.07357211634681,0.0010428552642617278
0.0735808044602682,0.0010428547628732123
0.0736540390551284,0.0010423192308615383
0.07366867652215654,0.0010418716285264286
0.07367913723199401,0.0010416433389338702
0.07369386032057787,0.0010416433384764926
0.07370930549081875,0.0010414574935825095
0.07373287679952994,0.0010409736995047978
0.0737490938383711,0.0010408251110447565
0.07375734990425627,0.001040631096754117
0.07378491034510452,0.0010396615516842283
0.07381557279750627,0.001039506236505055
0.07385701883782764,0.001038784083970035
0.07387423728042732,0.0010385409870409916
0.07388417947672005,0.0010368296414604977
0.07391207711827241,0.0010356536782552886
0.07392189645512415,0.0010356536772230048
0.07394380113159038,0.0010355439989228384
0.07396716754665235,0.0010355385074046356
0.0739700213802679,0.0010345543706188752
0.07397780269683334,0.0010343447621216741
0.07399833996671114,0.0010341359586886415
0.07401840487821595,0.0010340657662801357
0.07402103928033142,0.0010340402795054574
0.07402552375297838,0.001033773865688857
0.07409803145299641,0.0010336747130251234
0.07413510500515072,0.0010335808099230827
0.07414793350982879,0.0010328155660112351
0.0741574944225017,0.0010317410019211094
0.07417827699166174,0.0010316582225492232
0.07420204725189669,0.0010310387682837545
0.07420874528044087,0.0010307906840743618
0.07446744540133118,0.0010307905625277685
0.07456560954314104,0.001029464908192698
0.07468136094561638,0.0010288190939989166
0.07473715298688129,0.001028741068992149
0.0747432508215174,0.0010277836789330994
0.07480729960239442,0.001027155227586211
0.07487078382405095,0.0010271063761554968
0.0749001274461261,0.0010267729874768737
0.07495929180360544,0.0010266799264203263
0.07497456336447876,0.0010262268594389784
0.07504435756840258,0.0010260087961886193
0.07506173524349842,0.001025990905297453
0.07508530380416527,0.0010253958187579465
0.07509293449759352,0.0010253958187206751
0.0751595075878582,0.0010252501311116859
0.07517101566427153,0.0010249058891386384
0.07517827352761046,0.0010240119783745496
0.07518037005616539,0.0010238130040471998
0.07519242222226108,0.001023693720726883
0.07519833430988006,0.0010232494139642907
0.07520384784521726,0.0010223459935249195
0.07520461228869808,0.0010223457295477094
0.07523973292728112,0.001020401621193248
0.0753250475662294,0.0010199732601968688
0.07539032318424717,0.0010198832724623325
0.07548037883779564,0.0010146177255131762
0.07554598720777819,0.001014241958740912
0.07556871109557821,0.0010140911415474911
0.07559270666576999,0.0010122177281286656
0.07561172899553247,0.0010119044033088844
0.07567782605457647,0.001011340374076039
0.07569070359901593,0.001009918784695337
0.07569170768888363,0.0010098836751783555
0.07570774418900325,0.0010086811819574129
0.07572253092747945,0.0010085354710516984
0.07574638827281227,0.0010080123724518018
0.07578599989406457,0.0010079899972756615
0.0757987791826898,0.001006857007865783
0.0759221435167242,0.001006665498404211
0.07594839636502095,0.001006092027383345
0.07612224781731827,0.0010054470925080954
0.07616176715283028,0.0010053849156243543
0.0761903303587103,0.001004767118526571
0.07621550140281814,0.0010038905770377749
0.07621775702814226,0.001003464456627084
0.07622381917320918,0.0010032042707124676
0.07633496887461816,0.0010027382699460072
0.0763463919656892,0.001002401316094792
0.07634717214797973,0.0010022808219505182
0.07634869352809044,0.0010017830505921806
0.07635629841376218,0.0010011503268529233
0.07638818803305118,0.0010008652163169221
0.07638877794092228,0.0010006087165270545
0.07644485957181324,0.0010005641326568276
0.076455734857998,0.0010003324021247723
0.07645940687805447,0.0010003257648095922
0.07647358978827203,0.0010000638499497107
0.07657189243403584,0.0009988265246803495
0.07659294675459134,0.00099882652467463
0.07662487740529289,0.0009979627693026993
0.07663000936453096,0.0009973805245715164
0.07663696059608173,0.0009972433461850282
0.0767326875703072,0.0009949135456400512
0.07680178504410907,0.000994436522992889
0.07683185513096635,0.0009942530817747682
0.07686260744082728,0.0009942320169105344
0.07697048225247868,0.000993693952697872
0.07699115817246012,0.000993513807267435
0.07701685868221235,0.0009932505466658463
0.07704359251863382,0.000993250546589051
0.07712912732474048,0.0009931322737410063
0.077138404841024,0.0009928475114924454
0.0771990860270992,0.0009928042861305558
0.07728437225343791,0.0009925323037351377
0.07732595471056969,0.000992317490576523
0.07733562998039288,0.0009923161140490179
0.07733931497945096,0.000991814822353165
0.07737990791930062,0.0009915922826856736
0.07738436089320465,0.0009914751305541113
0.07739132447946674,0.0009909483840611286
0.07748744614261771,0.0009907205934996052
0.07752470746840281,0.0009897962701320296
0.07753691562760942,0.0009894820080859847
0.07753816653309252,0.0009885534908537217
0.07757754830789805,0.0009885130893841727
0.07762111692337806,0.0009862269828630748
0.07762965621628355,0.000985920671002342
0.0776317525395242,0.000985413046271008
0.07765639389888554,0.0009853709834001145
0.07768843594964561,0.0009849780172195355
0.0777464048373177,0.0009824653309675785
0.0777779244626664,0.0009822958408672892
0.07779772355760019,0.0009821770108382987
0.07780673080492785,0.0009818895351893892
0.07785176743281513,0.0009794210526411834
0.07785687904274743,0.0009787182438965852
0.07790422961971029,0.0009780322512124517
0.07791549142535704,0.0009780294598185776
0.07797027933736296,0.000978008737771159
0.07798991145729973,0.0009779952656580745
0.07800904141173148,0.0009777738165222694
0.07801189357850105,0.0009772373764417779
0.07805130675928261,0.0009771634907188881
0.07816164449255544,0.0009769678274207407
0.07816737647822541,0.00097686210784621
0.07827846789772994,0.0009766933807212666
0.0783034451466257,0.0009765603684567756
0.07832107565252243,0.0009764546162243217
0.07838983311532746,0.0009763731318979922
0.0784328565212244,0.0009761271961102868
0.07851784957385613,0.0009760633189587972
0.07859886571229191,0.0009760631110507144
0.07861365771669493,0.0009755222700894282
0.0786281311976564,0.0009752054111842337
0.07863535416669672,0.0009745154068339783
0.07869571500835768,0.0009744420527165276
0.07873548817033939,0.0009736532475797551
0.0787593775702932,0.00097346080844298
0.07876472245471922,0.0009733681288356559
0.07892021517101015,0.0009716833773528995
0.0789227776215112,0.0009715422496364506
0.0789286665498372,0.0009714125151786744
0.07895972635777354,0.0009705584246123797
0.0790039062989582,0.0009694781604440868
0.07901171450276658,0.0009686055048292849
0.07911512524691608,0.0009683623125489059
0.07913903039746636,0.0009683362124476753
0.07916562698127673,0.0009677150573483818
0.07921989157246104,0.0009672848455014119
0.0792584179751866,0.0009671551881053498
0.07927198171360329,0.0009664527615636747
0.079376349233002,0.0009649930104457461
0.07938352948480402,0.0009643479523467275
0.07941257230497,0.0009642402350822444
0.0794408150045118,0.0009638115009022969
0.07944775424091154,0.0009636125736392221
0.07947338531732978,0.0009633226719004075
0.07950038882839984,0.0009631964222006527
0.07952543006713325,0.0009629375938120804
0.07953767034382904,0.0009615376609325765
0.07954256144319309,0.0009610472208795388
0.07956907805175033,0.0009609736599144922
0.07962779625570181,0.0009602246042796842
0.0796514208968047,0.0009588945483102639
0.07969699919984824,0.0009564376453270908
0.07974000247169488,0.0009564254332120016
0.07974408727277787,0.0009563991728676642
0.07975268000177037,0.0009559244095018129
0.07979534362119119,0.0009556555350839369
0.07980152144391209,0.0009542533144341957
0.07987766780916734,0.0009540957837016182
0.07989713774408813,0.0009534622426352692
0.07993758233898587,0.000953186511316656
0.07996846813123527,0.0009531487694718242
0.07997513972191457,0.0009518343213699528
0.0800805834402573,0.0009518339736649392
0.08009246549530659,0.0009517440467886947
0.08010409384230179,0.000951151857893298
0.08013094178081914,0.0009502690616758283
0.08018058835879978,0.0009501195924221477
0.08021959788463312,0.0009501076597538904
0.08024272408055114,0.0009491892494196769
0.0803909030770574,0.0009491892494193994
0.08041943526112776,0.00094881047886342
0.0804308478558514,0.0009488083584114345
0.08046873878809176,0.0009487226644254307
0.08050799095395186,0.0009478565671146996
0.08057839224047414,0.0009475590032057813
0.08058009682984134,0.0009468858010452659
0.08063621285823046,0.0009466505888580244
0.08063949628540139,0.0009466251077068953
0.08064236045140859,0.0009461574134581815
0.08064529013360422,0.0009457897457792106
0.08073937593216472,0.0009455296743274505
0.0807602982453555,0.0009453610421952121
0.08081346150329069,0.0009450086246274818
0.08090820228269893,0.0009446105935829902
0.08098316019932117,0.0009445767717383754
0.080988405819388,0.000943569483570621
0.08100391629639445,0.0009431992740002495
0.08104854741054686,0.0009421416990382703
0.08106887081129707,0.0009421244492494448
0.08111383146211057,0.0009414005196206371
0.08112181296398105,0.0009393344238477669
0.08116504874600765,0.0009383408634615247
0.08118964201514872,0.0009374201465397261
0.08119471372231635,0.0009372176616060994
0.08119975149529374,0.0009371737314802287
0.0812359854444464,0.0009363757466405146
0.0812382444497413,0.0009363757383146695
0.08130501822931592,0.0009363224516286451
0.08138202121605688,0.0009361357276201491
0.08143407100051361,0.0009361357275795762
0.08147432189747399,0.0009359991824967735
0.0815748397136071,0.0009352124302912872
0.08159063905085971,0.0009347002961772332
0.08161091326104088,0.0009346760490344493
0.0816655750039916,0.0009344695239540629
0.08175060527493802,0.000934229680746199
0.08181828473443117,0.0009342114568408848
0.0818468304474882,0.0009333437285393936
0.08187699747051637,0.0009333204659454188
0.08190337589486124,0.0009325642369394433
0.08195092104337187,0.0009324327568276068
0.08198449522700244,0.0009324304777020132
0.08204500988661735,0.0009324249600728659
0.08204961050390398,0.0009321568803093569
0.08210555904481316,0.0009315316485909493
0.0821062126629974,0.0009303219887755045
0.08210804446731693,0.0009295579654491276
0.08219028069170269,0.0009282060373935978
0.08224776783893903,0.0009282060373935961
0.08225365097226313,0.0009273784637029664
0.08230323045812304,0.0009267885813119532
0.08235906867737541,0.0009263468577923275
0.08237054674375431,0.000926148251052037
0.0823762132720623,0.0009242529953554764
0.0823969589956793,0.0009241556049250352
0.08241004454394803,0.0009239445533018725
0.08271188471377869,0.0009237361329599534
0.08277009662346124,0.0009233915612761128
0.08280234303285365,0.0009232636640745909
0.08285960756435469,0.0009230340597226327
0.08288237777009456,0.0009227659365194182
0.08289834491983543,0.0009225463794017698
0.08291102780875098,0.0009224030542941818
0.08292733216245646,0.0009223959454205038
0.08297610855370303,0.0009223495433900365
0.08299476092609707,0.0009222456640388567
0.08301165830245272,0.0009215904319899385
0.08301478827632054,0.0009213063589751815
0.08301712354023003,0.00092115135691802
0.08302275593363918,0.0009211142155038519
0.08302314801487433,0.0009204887322359197
0.08303589575054075,0.0009203918220362063
0.08303907620647581,0.0009202387540069694
0.08310457404055466,0.0009198230799279291
0.0831120688795733,0.0009195082211905924
0.08313334981399516,0.0009191277574539942
0.08315561671789284,0.0009189595448140741
0.08316075635919652,0.0009157621304905461
0.08316960583583874,0.0009150769613803306
0.08318791682137394,0.0009150463961888692
0.08318967087817095,0.0009149216458879321
0.0832093683068893,0.0009147227714641283
0.08325773580054274,0.0009137303357285921
0.08333601530771921,0.0009131933751831485
0.08334082712421113,0.0009129059476708867
0.0833641904449064,0.0009127795646925993
0.08344817884151041,0.00091267100529744
0.08359224903687494,0.0009123848697513703
0.08368359097300013,0.0009122765971016554
0.08371020786158986,0.0009122035441506901
0.08372376457847049,0.0009118137649571893
0.08372536427607986,0.0009116696433645769
0.08372778260727286,0.0009115493414596258
0.08373583892934507,0.0009115485301177674
0.08375409030382595,0.0009112317308236739
0.08376138782612147,0.0009109612064349679
0.0838313340219325,0.0009109612062768759
0.08383161749998493,0.0009108528018764425
0.08384731907342377,0.0009099203979738465
0.08386672771852942,0.0009091484493990046
0.08390002312925177,0.000908730484021713
0.08393199905875945,0.0009085109658082082
0.08396946542688956,0.0009081503701935278
0.08400730861090197,0.0009079745812416406
0.08401845503807956,0.0009071808039134413
0.08403155695290611,0.0009069885245524973
0.08405600814159195,0.0009068494056820869
0.08415298461759342,0.0009061114629082823
0.08423174028187605,0.0009058787056574287
0.08423714014136849,0.0009054305148708132
0.08430293143520508,0.0009046501951788111
0.08430610230012536,0.0009044351604346563
0.08431464465498488,0.0009040465600978565
0.0843848778374667,0.0009039030199020703
0.08440045256121867,0.0009027375792943127
0.08446164568839214,0.0009024932744150254
0.08446744072384042,0.0009017888091062146
0.08449030844789175,0.000901743379591384
0.08452217035840931,0.0009001199459573068
0.08453129193677757,0.0008992162156436353
0.08456051263052188,0.0008989559880825592
0.08457763849152938,0.0008987452652513006
0.0846009978485869,0.0008983562541774433
0.08460418378363033,0.0008983468602623524
0.08461144427925966,0.0008977486940438805
0.08467221788692243,0.0008968145308852622
0.08467879195597135,0.0008961107039297738
0.08486429174724006,0.0008954373712765711
0.08488057425103133,0.0008947088379839186
0.0848911946718004,0.000893742482212213
0.08491629621201574,0.0008937270163392412
0.08494057911127031,0.0008936945525127966
0.08503748790533079,0.0008928517226684047
0.08505161115886943,0.0008925673379852525
0.08508467451793178,0.000892275156868597
0.0850950221731907,0.0008922723932620984
0.0851133989737373,0.0008918477216715216
0.08515016657895369,0.0008914764832922291
0.08515193042853324,0.0008898643086633487
0.08515486772469559,0.0008895101844681042
0.08516562589393734,0.0008887306742885679
0.0851862003715026,0.0008881518802415147
0.08522372869714855,0.0008874490381285685
0.08527711670019177,0.0008873823653749351
0.08530943833357874,0.0008871122060803101
0.08536143558821824,0.0008863281578052612
0.08537796749292421,0.0008863111127031881
0.08539758154321395,0.0008862253086570736
0.085454633133781,0.0008860540111633338
0.08546585785496953,0.0008857916808800165
0.08547478709543029,0.000885762483624451
0.08551558569441499,0.0008853623451601603
0.08552021311493695,0.000884882711369283
0.08554240088090696,0.0008843978864274872
0.08556751846981989,0.0008837945116984618
0.08556878344259697,0.0008822237896656
0.08571212622514497,0.0008818229331678607
0.0857364416541633,0.0008818222498390928
0.08574150554432512,0.0008816999065798949
0.0857470439695698,0.0008816974470862795
0.08585395548794048,0.0008815330413650555
0.08586504728246558,0.000881405329748978
0.08599465289654377,0.0008801729635970788
0.08599903751449345,0.0008798498231776767
0.08600994131049958,0.0008796334790672027
0.08601659555779893,0.0008796090434364296
0.08603636460460092,0.000879598151451177
0.08613716551052143,0.000879598147568865
0.08613805919381183,0.0008795939848787426
0.08617619500225379,0.0008793345332569594
0.08618546015405522,0.000878986407877748
0.08625375096480963,0.0008789839350415346
0.08629156300846898,0.000878916682166303
0.08631128029409962,0.0008787777718339757
0.08633155643811691,0.0008787777714181784
