dist,measure
0.037470350041825196,0.0007521473994966219
0.037492570141710695,0.0007518016372502022
0.03750510262911889,0.0007518009210200807
0.03750634898628848,0.0007517825474805864
0.03757222791565237,0.0007517686347099157
0.0375777168225409,0.000751649098972
0.03757863058414291,0.0007516454114148373
0.03759561358955476,0.0007513731829323712
0.037597204446461835,0.0007512668485279437
0.03760179863890134,0.0007508079268548987
0.037602239119832674,0.0007507391683675363
0.037609619032759556,0.0007506912502994354
0.037612231904349265,0.0007506630581043838
0.03762058606819007,0.0007506263121832984
0.03764224942552773,0.0007505675946980907
0.037643246283910595,0.0007501363462173836
0.037686318349192956,0.0007501321174484218
0.03769536174652675,0.000749937795772242
0.037706849419499464,0.000749868571762703
0.037712716401118514,0.0007498222002545631
0.037784156848392036,0.0007497026838753685
0.037784436355774914,0.0007496672423610911
0.03778641386590424,0.000749659739527797
0.03783967906966054,0.0007494800175153306
0.037844860738133125,0.000749458069066213
0.037908747942954193,0.0007494367088149447
0.037932625790827935,0.0007494221000296549
0.037958457996757206,0.000749400861339074
0.037970126027561474,0.0007492005466245787
0.038008631964363854,0.0007492000635563492
0.038014550521067426,0.0007491043168890428
0.03802090445348519,0.0007485244437221418
0.03803147279441802,0.000748116083486531
0.03807033404960339,0.0007481128584526506
0.03807147937116475,0.0007478220277467851
0.03808089289770156,0.0007474250794848108
0.03808977889542717,0.0007473462786392333
0.03809760257094858,0.0007473462520076415
0.03812190026248638,0.0007473107160919129
0.03813908855610989,0.0007468315710034644
0.0381484504678661,0.0007464196864032423
0.03820632400184843,0.0007462218187916887
0.03824228475553647,0.0007462149922705371
0.038271651806906386,0.0007462028908227203
0.03827679884210134,0.0007459550794391068
0.038286298974874684,0.0007454784829882794
0.0382875052477341,0.0007454347179377895
0.03832795886131364,0.0007439895020669072
0.03833490444268113,0.0007439657500315028
0.038350029803512715,0.0007439490828673418
0.03835719899435363,0.0007439468809716205
0.03841358835187734,0.0007432019616087736
0.03841387438639894,0.0007430683614645298
0.03842476275429591,0.0007428798639896913
0.038481017928161894,0.0007427995417647428
0.03850575980397544,0.0007427921498825163
0.03855514764521273,0.000742612249429888
0.0385849393908526,0.0007425925570824885
0.03860096951798731,0.00074259253737985
0.03861009246189638,0.0007425419131122734
0.03870431473740593,0.0007424520896979202
0.038737587761097356,0.0007424520892235859
0.03874006072909569,0.0007424468521740876
0.03874507472753081,0.0007420079289131709
0.03876906108706999,0.0007416763852051109
0.038771895635766766,0.000741647900736479
0.03877551546004604,0.0007416158921604722
0.03879857655743548,0.0007406867123597663
0.038816355624344996,0.0007403074594323326
0.03889378025421401,0.0007403054085862691
0.03894532388182444,0.0007402994974600753
0.03900261803117727,0.0007397346811568978
0.039017899520831435,0.0007396930473271084
0.03902343123811669,0.0007396159327535603
0.039061089541518414,0.0007393457949138128
0.039075997500796586,0.0007391501236995441
0.039080282363985135,0.0007390416597857582
0.0390887501180624,0.0007387543743100965
0.03909004521975797,0.0007386379645245995
0.03909335574573523,0.000738460499068292
0.03909884479123885,0.0007383436486822093
0.03911398805374814,0.0007383277653195603
0.039128011166412596,0.0007380740887056853
0.03915334275792811,0.0007362689235927555
0.039165611789347916,0.000735779766724715
0.039186257200583996,0.0007357797657416851
0.03919165272851411,0.0007356705365468834
0.039200460019728184,0.0007356331835599826
0.039210018372531144,0.0007355601815566996
0.039214509372056235,0.0007354461959684429
0.03922065094580153,0.0007351906939916311
0.039224579703530674,0.0007350483283609695
0.03925649615866172,0.0007348307695350378
0.03929216355641693,0.0007344975040000561
0.039293036360584746,0.0007341807167145634
0.03929466542322533,0.0007339092884920092
0.03932257536113465,0.0007332638330142627
0.03936448339961894,0.0007330173421530731
0.03938278948658141,0.0007329553723446219
0.03941767249705095,0.0007327820195519881
0.03941905604559284,0.0007327110761060129
0.039426490526384216,0.0007321957896440843
0.03944223005775587,0.0007308332798520763
0.03947505409949691,0.0007301122010476176
0.039483403141293866,0.0007300806147742771
0.039509286723985564,0.0007300804388036179
0.03952581830068052,0.0007294917954797524
0.03952811943411494,0.0007294652850104886
0.039548506243199416,0.0007293049217196316
0.03955745288365378,0.0007292356598590743
0.039562862224077226,0.0007291864154900975
0.03958024238698269,0.0007291556936175234
0.039593925190156636,0.0007287989463508746
0.03962616307894767,0.0007287443272819805
0.039657317657179496,0.0007285416648185828
0.03969039589811453,0.0007282886414760599
0.03972568646220183,0.0007279577946010736
0.039729926447402836,0.0007272608875901718
0.03977021034036193,0.0007270581756016294
0.03977159577394596,0.0007261847920952431
0.03977770846112097,0.0007261448035637897
0.03978311291403367,0.0007260709131913961
0.0397871827936856,0.000725897673052616
0.039809639135243054,0.000725871089583811
0.039812616407444754,0.0007255626564071581
0.039817141624866006,0.0007254334745804579
0.03982196256996138,0.0007253612679378595
0.039854125414120506,0.0007253491006234772
0.03986249319507096,0.0007253077597704359
0.03988701662646432,0.0007250076195081442
0.03990488691966817,0.0007249978268054556
0.03992888380527571,0.0007238962281276652
0.03995090386128205,0.0007238349738321758
0.04000403583187584,0.0007234562646015326
0.04002313226968287,0.00072331829344185
0.040024211161479605,0.0007229803525739947
0.04004542254652776,0.0007229801787474151
0.040048862748414134,0.0007228778891175503
0.04008617694190079,0.0007227468206369507
0.04010557346117294,0.0007227456256424891
0.04013639453391678,0.0007226094031252434
0.04013927344350426,0.0007221862471482489
0.04015406228912361,0.000721828601517447
0.04016053814743599,0.0007214709246559942
0.04016786515414674,0.0007211319058049283
0.04020582841085494,0.0007210586196985758
0.04022388559052237,0.000721019595911998
0.04024395830531683,0.0007199572001898287
0.04024747098324446,0.0007199491959833322
0.040260953703172515,0.0007198517104408162
0.040272222415272986,0.0007197742583941451
0.040279362586075264,0.0007195838670547152
0.04032416607805068,0.0007194481489803123
0.04034721867973317,0.0007182318732797793
0.04035056964712542,0.0007180809887620177
0.04038748682536532,0.0007177182413141024
0.0404210423675636,0.000717661609920646
0.04042926670032984,0.000717492974754524
0.040489097388346315,0.0007168220827668837
0.04051459518871715,0.0007167830795469973
0.04052396338075389,0.0007166758560437452
0.040535676559026255,0.0007164452337325984
0.04057729808427139,0.0007163460333602489
0.04058133507298732,0.0007162229097213885
0.040597493847798295,0.0007156263654237221
0.04061055981501783,0.0007154674768414361
0.04062664990533002,0.0007145071129562505
0.04063670014479837,0.0007143706136989449
0.040644890606725693,0.0007140833732726344
0.04064999473464164,0.0007140161841272674
0.04065560931015975,0.0007139515110662989
0.04065734585473821,0.000713951511066209
0.04070861977024542,0.0007137226874889816
0.0407264660274982,0.0007136742885308088
0.040729221966649846,0.0007136557454618188
0.040734617347024014,0.0007131595947822569
0.040743882746018964,0.0007129839532520018
0.040768551412230326,0.0007128232803960999
0.0407997080244058,0.0007125121771340468
0.040818159454447604,0.0007123932412546774
0.04085865573326631,0.0007123402155993279
0.04086429486170201,0.0007118671281729427
0.04088725998510206,0.0007118460953768844
0.0409077267617166,0.0007115986274079399
0.04090797366147759,0.0007112551539067045
0.04091018944693239,0.000711196943356671
0.04091128882048196,0.0007105478606963862
0.04095338423457907,0.0007098220782338502
0.040957086606452385,0.000709482696377882
0.04096081518801242,0.0007094775598451673
0.04096119037544489,0.0007091745888132423
0.04097160820360255,0.0007088285824447988
0.04099063875029872,0.0007086962764470088
0.041000935544469305,0.0007084269824406079
0.041003644229868685,0.0007083991948556318
0.0410091255162553,0.0007083163939929325
0.041021391979123314,0.0007081424305152352
0.041022206044015214,0.0007078170753653925
0.04103154816770099,0.0007074196118281385
0.04103604672560195,0.0007070451340157954
0.041036306068769436,0.0007067737764076168
0.04112953131586111,0.000706662288757049
0.041131959364581396,0.0007055517582347964
0.04118743019032437,0.0007051437943984969
0.04122330790098372,0.0007050433187004615
0.0412353097033981,0.0007049321955360317
0.04124826780532628,0.0007047661913124023
0.04125828343468328,0.000704746113470639
0.04126769797928269,0.0007039963245161878
0.041269214407094156,0.0007039951957492693
0.041320414341522824,0.0007038822462865187
0.041365247198773665,0.0007038578888283804
0.04136860066620322,0.0007038214317985989
0.04139105441230897,0.0007037833107311004
0.04142854419587243,0.0007037461621934521
0.041442608661917686,0.0007035570113717058
0.04147270666761823,0.0007027337919268449
0.04152330601872989,0.0007027334177234656
0.04157672641293462,0.0007027176540319682
0.04159873137158582,0.0007025768961879167
0.04162073537942309,0.0007025505032736759
0.041639403763210764,0.000702484938070939
0.04167647131054577,0.000702459292568405
0.04168999617149968,0.0007023093128194836
0.04175432936423392,0.0007022096690348237
0.041756396523557344,0.0007013511856169653
0.041761064084757646,0.0007010869058737978
0.04177072022307875,0.0007010332765385503
0.041776436774272056,0.0007009939020241712
0.04178830530887808,0.0007005792144186559
0.041870101605803976,0.000700232192181148
0.041873681246297985,0.0006998695093289956
0.041912771114045067,0.0006997056907526711
0.04195725719476019,0.0006986052458397893
0.041964730243958345,0.0006981154127360294
0.04198775678065475,0.0006969920852277037
0.04200772873993494,0.0006967646884438955
0.042021776474334006,0.0006964015647661942
0.04203050179057616,0.0006960847327000599
0.04203839342501145,0.0006952221064988713
0.042044145262507236,0.0006946666081203162
0.04205298707092747,0.0006946666065053459
0.0420892044754817,0.0006941974483994619
0.04210228662500857,0.0006938909751048368
0.042106074066670274,0.0006934464655052162
0.042121145776894235,0.0006931207527369219
0.04212401400350164,0.000693074916464539
0.04212443109052427,0.0006930717175647859
0.0421769176428379,0.0006930324932019635
0.0421863114559267,0.0006928655541788223
0.042212060493421216,0.0006928262013952337
0.042212386311794636,0.0006923158653765012
0.04221728605393887,0.0006922318164088016
0.04221813979652061,0.0006911329733413838
0.04223998550446946,0.000691052924771008
0.04224132012781753,0.0006910347837295952
0.04227545654225159,0.0006909959337917315
0.04228400069513128,0.0006907058893456578
0.04234142817909025,0.0006906940756172231
0.04237471048891126,0.0006903073202366498
0.0423809765253517,0.000690299887797985
0.04242670430186193,0.0006902699006332266
0.04244299245636633,0.0006898558632688624
0.04246518525183185,0.00068978226474812
0.04247889229717729,0.0006897411973227895
0.04249591923730983,0.0006895310109242262
0.04251540400941772,0.000689399610479039
0.04252979845701489,0.0006889633587886299
0.04256285919718375,0.0006888964943977269
0.04256578896008597,0.000688795276131951
0.04257439066583558,0.0006883507633987647
0.0425926947985608,0.0006880492429294729
0.04260413648911855,0.0006877434991133067
0.042611108088977764,0.000687743386559183
0.04267647393455259,0.0006876255410725855
0.042682045927937354,0.0006875972288460763
0.042690721387748605,0.000687381240028472
0.04270319101620622,0.0006873127581553275
0.042741401902438796,0.0006866831162408103
0.042811885878977995,0.0006864484976180185
0.04281748479257921,0.000685724926198646
0.04283493741673576,0.0006856497804978457
0.04288158135252464,0.000685649774859674
0.04288706925343957,0.0006851166547063826
0.0428920535763341,0.0006850702830987328
0.04290280955911532,0.0006846511677764751
0.042917449106892616,0.0006846435705112851
0.04293370358629795,0.0006846422560353187
0.04303043298981566,0.0006844849565536032
0.04304867953557879,0.0006842778118948683
0.043058492118263236,0.0006842777825008694
0.0430798538186786,0.0006842544000514537
0.043092955839407046,0.0006841909439141989
0.043096985239925494,0.0006838631985371775
0.043101102290971985,0.0006837351835156205
0.04312909117380662,0.0006833568614627158
0.04316559778982262,0.0006831035869884948
0.043186408458814385,0.000683087762238113
0.04319842822852549,0.0006825514599742721
0.043230572963196774,0.0006825372009177518
0.04323734294370145,0.0006822956824910246
0.04323994320413022,0.0006820752065295573
0.043242111831724085,0.0006819663487304976
0.043259999448268735,0.0006819188763806008
0.04328791003572604,0.0006817644016494447
0.04330904737545443,0.0006817251104016151
0.04331120485406883,0.0006817251102063587
0.04334422098449659,0.0006812509672321724
0.04334948667156386,0.0006809358511405715
0.043353940633604544,0.0006808748830940697
0.04335468686182643,0.0006808340230744846
0.04335574985891985,0.000680827560911076
0.04342004133087141,0.0006808247522512278
0.04344929519593521,0.0006806022761998582
0.0434604807895862,0.0006805172869681362
0.0434697088074263,0.0006803238022496173
0.04346982355269512,0.0006796333947666795
0.04347540279885841,0.0006795805726763894
0.04353004337152583,0.0006793815042464232
0.04354017860868738,0.0006791755217437146
0.043547516246678665,0.0006787925754158725
0.04355547489809084,0.0006787510357946735
0.04357685663034375,0.0006787256705616936
0.043615082984698954,0.0006787047855777457
0.04363440318637546,0.0006786761808845244
0.043680369711986945,0.0006786141602553197
0.04370011654062327,0.0006784975841761661
0.04371597509903521,0.0006784137318102087
0.043730325780200294,0.0006783732702859499
0.04373629012485145,0.0006783487090601256
0.043750907261216505,0.0006782373004100497
0.04378914221935386,0.0006780882992835496
0.043813189436882775,0.0006776640060719692
0.04381413024867138,0.0006776308948291864
0.04383547886959097,0.0006775182996403001
0.043850032716366096,0.0006774388041152306
0.04388559671320211,0.000677333572432786
0.04389579548661501,0.0006772881022393138
0.0439224525568611,0.0006771004934095649
0.043934065042371316,0.0006770556015499345
0.043983788802035115,0.0006769001845839435
0.04402040434191645,0.0006764878601604375
0.044024053887723257,0.0006764835673258245
0.04403864428662611,0.0006762128745885151
0.044049733422718215,0.0006758950047857816
0.04406159087186228,0.0006758279216871936
0.044096882762617876,0.0006757716547169399
0.044099469682788814,0.0006756750020183609
0.04412693402138947,0.0006752707891296987
0.044128867719135045,0.0006752677922781529
0.044178253636018724,0.000674886545934045
0.04419762518722439,0.0006746394062346158
0.04422733632337973,0.0006746290488507292
0.04423790799360965,0.0006740105185006821
0.04427973242406954,0.0006739971700633314
0.04428233211164501,0.0006737206242135648
0.04429083467449799,0.0006736995617067913
0.04431076823886908,0.0006732795869217196
0.04432406511574268,0.0006730534547269478
0.04433885469857971,0.000672978526518197
0.04437096273550133,0.0006723317097900578
0.044373051593104104,0.0006722513658650388
0.04439208698590814,0.0006722324652172506
0.04439518031422168,0.0006719830906025515
0.04440588538294654,0.0006719242041815097
0.044410455958331235,0.0006718075190111504
0.04447579095527076,0.0006716161379725684
0.04449125914982779,0.0006707538283868552
0.04450329662826485,0.0006704410588109984
0.04452027515403841,0.0006704322556428293
0.04452278913432518,0.0006696943294605471
0.04454586664806962,0.0006692731001627675
0.044566445619066544,0.0006685847074273933
0.044569354977739256,0.0006684340957937275
0.04457305514502056,0.0006673210671262326
0.0446213796428525,0.0006673134423977374
0.04462910655544137,0.0006652690250489436
0.04466332172978319,0.0006647569221833446
0.044671733101819176,0.0006641258557252278
0.04468719866601749,0.0006637267184552245
0.04470526561811354,0.0006634855029630687
0.044708147674724114,0.0006633210419844269
0.04473931510521251,0.0006629513205824217
0.04476908002718916,0.0006629469946954051
0.044771050799444365,0.0006628895996852665
0.04477869464199662,0.0006628845116860523
0.04480617983433319,0.0006627343852748445
0.044807381907040054,0.0006623735799806158
0.04482123562143362,0.0006621493630303131
0.044826440196608135,0.0006620184312300184
0.04488537038756642,0.0006602321356814641
0.04489935717265515,0.0006599931681913503
0.04492904498520938,0.0006599789356604278
0.044946254217478845,0.0006599756458905212
0.04495304341003275,0.0006598658410570807
0.04496454840458948,0.000659782899050453
0.044969521630165335,0.000659639883554372
0.04502736143316263,0.0006596329643413875
0.045029767505167816,0.0006596277311055523
0.04503040146172041,0.0006592822052422211
0.04505376729801307,0.0006591998499093137
0.04505761902994209,0.000659079876765606
0.045065116945643816,0.0006584653457302292
0.045125933370902385,0.0006582905844113865
0.045136970812142796,0.0006574701372476352
0.04513757888732507,0.000657441100263439
0.04517320338953715,0.0006573840193261579
0.045218165403836524,0.0006559987440431452
0.04522145671607383,0.0006557665903964744
0.04523308042454564,0.0006556266400409899
0.04529506601411192,0.0006555501273541501
0.04533473053330518,0.0006554785776969054
0.04538780687648952,0.0006554481471816382
0.04539956673620066,0.0006554221988889763
0.045448708160235225,0.0006550083338798022
0.0454521690863614,0.0006549677439386812
0.04545558349909887,0.0006546241313255616
0.04546608641395049,0.0006544347137567381
0.045505195152417056,0.0006544028649577979
0.0455230176433486,0.0006542054654636657
0.04552694434102106,0.0006541075118422145
0.045556041818039836,0.000653683654521864
0.04557193590149203,0.0006536834304810518
0.04560422114856124,0.0006535317084091131
0.045612667841858835,0.0006534510344950021
0.04562057861077851,0.0006528386812354984
0.045626922330305235,0.0006527597849339315
0.045679900354051665,0.0006525305851706068
0.0456891657103914,0.0006523678346305058
0.045693967059784,0.000652225559664087
0.04571943207974997,0.000652074850417412
0.04572571714588798,0.0006520724833413276
0.04574935154957603,0.000651895172718604
0.0458028385759682,0.000651895059831155
0.045826808969132014,0.0006515548607895744
0.04587597978795326,0.0006514163091134595
0.04588696668732911,0.0006507255581010815
0.04590293516142546,0.0006506404546193162
0.04591852453670306,0.0006500448221682257
0.04594438011335865,0.0006494929205683595
0.045948016268819135,0.0006494926356608979
0.04595619847298412,0.0006490914477678311
0.045975580023685854,0.0006489253293492335
0.04599138651350333,0.0006487955162233365
0.04599735779574312,0.0006481962371114256
0.04602296032928109,0.0006480912150090189
0.0460675559486257,0.0006480281969761778
0.04607999317138553,0.0006477246656223513
0.0461106265692481,0.0006475675124084829
0.046114373767500154,0.000646903078584196
0.046130230609844135,0.0006468913463884197
0.04613320472310219,0.0006468783983929835
0.04617080374935529,0.0006467517191079948
0.046177103417724574,0.0006466500033951388
0.046200667131210765,0.00064660678275985
0.04620917456722585,0.0006464383661481203
0.04621824035284696,0.0006463132112894791
0.04622828908122174,0.0006460381848919901
0.04624934805512508,0.0006458634454782442
0.04630139816772759,0.00064581551217419
0.046312270462206685,0.000645329270854564
0.046396436405169675,0.0006451987359364697
0.04639825658901106,0.0006451987210840319
0.0464372510673637,0.0006449467017629338
0.04646943261173562,0.0006445283940737169
0.04650277512533005,0.0006444521189971247
0.04651797301649066,0.0006442951727882243
0.046552392121725114,0.000644089612554593
0.04655673617436686,0.000643220650978247
0.04658801272120621,0.0006431300977113814
0.046603768992793296,0.0006431261689720248
0.04661309014725817,0.0006425697053793507
0.04661563011770935,0.0006425637523360394
0.046621407147008416,0.0006425518989187602
0.046636558600037015,0.0006425127050263525
0.04664454793644662,0.000642495165939896
0.04666100708481486,0.0006421693391614165
0.046732749521566384,0.000641755264187613
0.046738024284975956,0.0006413680514989976
0.04676042337853693,0.000641367661782863
0.04676200563310189,0.000641341503776197
0.04681350961460916,0.0006410964708615899
0.046849367244118846,0.0006409966511076986
0.0468559696021196,0.0006409467370841083
0.046879378480682694,0.0006408358384019252
0.04688630682446347,0.0006407606851967353
0.046924175396576666,0.0006407144985406902
0.046950059187572085,0.0006407107927332323
0.04695196733085471,0.0006406978174324898
0.04697274560726914,0.0006402538884816168
0.046993646844791966,0.000640229566442298
0.04703472323026543,0.0006399181350669819
0.04703601624151232,0.0006399060511489032
0.047070017643077944,0.0006398511963553356
0.04711840696354011,0.0006390764319479986
0.04712498270667939,0.0006387237405354678
0.04712915637593636,0.0006379317485648633
0.047139537745958145,0.0006375990795158376
0.0471435957141283,0.0006371667522718511
0.04718712250801657,0.0006371022021677378
0.04719332665022249,0.0006367131622966115
0.04722146860603304,0.000636635150181004
0.04722324675049134,0.0006360615815061124
0.04723558853147127,0.0006358958679688738
0.04724223677851453,0.0006358678104698864
0.04724234494871911,0.0006358465970682756
0.04726136646862911,0.0006357122886946386
0.04728193646575269,0.000635552092627683
0.047285971384192015,0.0006344071262558041
0.047297852174883054,0.0006338819229718161
0.04731522996428943,0.0006338817752563728
0.04734722142244458,0.0006334574573641019
0.047376849622948344,0.0006333524968760591
0.04737732588078302,0.0006329385853408722
0.04739388123828347,0.0006328842682822015
0.047397473042116424,0.0006326863788775217
0.04741944704381818,0.0006326719329669153
0.04746141632746896,0.0006325197163349618
0.047476205221300735,0.0006321992350202871
0.04751032934964564,0.0006318819728388358
0.04753218824372402,0.0006318173527196489
0.04755640683542006,0.0006314227021473166
0.04761131557487205,0.0006305653130963123
0.04761932710956523,0.0006304586775876605
0.04763476214709321,0.0006304569889964251
0.04764026444110132,0.0006301287050309031
0.04764951484953497,0.0006294633793365979
0.04765644448617448,0.000629242684325862
0.04766543678454086,0.0006291785782518392
0.04768145124417603,0.0006290342519283777
0.047702698618316136,0.0006289710356958116
0.04770672610361487,0.0006289701594533384
0.0477181801847264,0.0006287323728503771
0.04771886997837159,0.0006280998059067313
0.047735223889205376,0.0006280661647250378
0.047778975949222424,0.0006272222357052861
0.047815782939603216,0.0006267656264632787
0.047817060301577057,0.0006259314716820994
0.04783925488133114,0.000625861920115936
0.047875486702126095,0.000625483993952951
0.0479000994892305,0.0006245572094666107
0.047908289151687065,0.0006245108248421423
0.04792576651546366,0.000623750306151501
0.04794590962233683,0.0006235823245392459
0.04795758678275971,0.000623575701298607
0.047961270354813026,0.0006233888627302527
0.047979573760073696,0.0006232007300421613
0.04799578129965031,0.0006228703176158323
0.04801972047086923,0.0006228623212274595
0.048041676343295835,0.0006228513101010239
0.04805969577706233,0.0006226394440414232
0.048066853258273666,0.0006217909241310655
0.048068183556636425,0.0006217757747917699
0.04808177276253674,0.0006213842580910227
0.04809219225033594,0.0006212435731047135
0.04821352326364136,0.0006209915346602987
0.0482699063482845,0.0006209818440554328
0.04828014300743779,0.0006207578710994767
0.048328401759241586,0.0006207578066985663
0.04834856220118226,0.0006206492070303382
0.04835264172722879,0.0006206488465808398
0.04835392097243806,0.0006202589264399236
0.048357452682249065,0.0006198942921082339
0.04840736337099163,0.0006198558546176283
0.048437300842157215,0.0006196160437184772
0.04850253306671422,0.0006192216943040193
0.048543403988410644,0.0006190259920350456
0.04855199562816388,0.0006183592766382882
0.0485600235147299,0.000618199395714313
0.04858908508695052,0.0006180199631961021
0.048596771729272514,0.0006177430230732717
0.048676091556397995,0.0006176442880302508
0.04868237284501451,0.0006173016558834979
0.048699310869562015,0.0006172888971892079
0.0487088169809733,0.0006171839882615817
0.048748265814263704,0.0006170130673271271
0.04878855282963881,0.0006166903479992491
0.048808605773595734,0.0006162273480904602
0.048853024244778234,0.0006162230196303897
0.04885634931051602,0.0006161239052800565
0.04886536914990203,0.000616086024339994
0.04887351383429455,0.0006160860242648457
0.048936020564410466,0.0006157657990615435
0.048939616304093145,0.000615702662476361
0.04896666988791952,0.0006156320357020773
0.048967184856746566,0.0006150293354769169
0.04896893300525206,0.0006148203450072825
0.04898323103321648,0.0006144925237755721
0.04907671494660293,0.0006142373982034658
0.04911545299178193,0.0006142323349225423
0.0491364511922202,0.0006137650287269464
0.04913860675744279,0.0006135592714170273
0.04915267608560555,0.000613203200257378
0.04917845946220202,0.0006130286895380121
0.04918014053141171,0.0006126811753879022
0.049190109519415555,0.0006126567991478567
0.049211656343496384,0.0006125325858246706
0.04922710023953023,0.0006124796285207844
0.04923234466339003,0.0006123860394520115
0.04923898958839078,0.000612289922223104
0.04925892216640129,0.0006121536394876815
0.04927650689589343,0.0006117845561157371
0.049300132210764305,0.0006112387208757123
0.0493130710616773,0.0006108475238210417
0.049318728329114304,0.0006105405795699847
0.049331510250238166,0.0006104551025450255
0.04933236521632097,0.0006102171064154351
0.04936882118754221,0.0006099412902952002
0.04938099970973236,0.0006093031585184262
0.04941477960945084,0.0006091747245343817
0.049421497462215996,0.0006089394426034501
0.04942310386951853,0.0006087285248772049
0.04945278146702387,0.0006086158917574374
0.04946800480149048,0.0006083999994709263
0.04947174209269101,0.000608324979752758
0.04947297807611067,0.0006082420445868762
0.04949782670514266,0.0006073460666562013
0.04952169249050869,0.0006072662725922449
0.049530682025209403,0.0006069651068107374
0.04957191247093069,0.0006069547516367336
0.04957398986019598,0.0006066838085506412
0.049599828754881316,0.0006066503013152506
0.04961216738120429,0.0006064766207409984
0.04966150988132817,0.0006063611864415438
0.04967544332147008,0.0006063464907967975
0.049692359428041934,0.000606190211072909
0.04970547163090297,0.0006061414525376168
0.049761754655230195,0.0006059724814506402
0.04978183340490222,0.0006058939068845073
0.04979356884033193,0.0006057019566840966
0.049816267865810185,0.0006054420564435054
0.049857717758767676,0.0006053029389065794
0.04992666144555656,0.0006047582768854687
0.049959037538619015,0.0006043354826536806
0.04997610775226855,0.000604332481260907
0.04998128620970728,0.0006042574509420215
0.04998227611790415,0.0006042409955278502
0.04999014787723116,0.0006040215651868693
0.050020253221059144,0.0006039747982362476
0.05004507220830132,0.000603683385843733
0.05005191501159751,0.000603683265927869
0.050052330858203785,0.0006030256567071679
0.050065621136728994,0.0006026248561881476
0.05007335142160038,0.0006025706970172858
0.05009404803805636,0.0006025659052180534
0.05011402095267083,0.0006024332319224492
0.05012449952027404,0.000602426646397644
0.05014882534597176,0.0006023872735948602
0.0501909388816534,0.0006018302827998915
0.0501941963831117,0.0006016973632016901
0.050209814791702494,0.0006014959377260219
0.0502214682407059,0.000601489415551943
0.05023775625271557,0.0006014682978461965
0.050299918251284007,0.0006014647063265103
0.050300836790994015,0.0006014062020931436
0.05031097919480462,0.0006012853090737078
0.05031937470305196,0.0006011679832607469
0.050327594336542096,0.0006009248950592316
0.05033761907889734,0.0006009086342059004
0.05034222761186145,0.0006008519280055706
0.05034377889226648,0.0006006902233906094
0.05034779115866453,0.0006002604976789324
0.05035858884342514,0.0006002380682237868
0.050395959698595186,0.0005993603182544055
0.050400223895481815,0.0005992510513841311
0.050413200497212596,0.0005990242039786125
0.05041382571842419,0.00059870910472087
0.05043531392168739,0.0005979096133053545
0.0504827534080398,0.0005970652617414232
0.05049589332502092,0.0005967957224259777
0.05049596822486013,0.0005967542607750023
0.05050188391544621,0.0005965382437114395
0.05051774757147154,0.0005965250147204371
0.05056499126049109,0.0005964418996511712
0.05057130386457146,0.0005963146997758759
0.050574584627114824,0.0005959977293219577
0.050593084133392995,0.0005956598818118358
0.05062055320604758,0.0005956572697702941
0.050633620760876595,0.0005956509498476359
0.050648147063786175,0.0005953604130978038
0.050658613363044905,0.0005953581070909427
0.05066089158849749,0.0005948679020047408
0.05068494530976587,0.0005948316061304504
0.05069373278433369,0.0005948246485903678
0.05073875170288104,0.0005947506318721835
0.050783876328996606,0.0005944967188995602
0.05084318155064457,0.0005940957567563731
0.05084671643354226,0.0005937511751983153
0.050849243490886105,0.0005936307718079401
0.050881509464619695,0.0005932224103588806
0.050905118828683975,0.0005932221297012106
0.050923985523706854,0.0005930397772342229
0.05092652877794224,0.0005929474860029362
0.05096911427566537,0.000592792625597513
0.050969390923724114,0.0005925925607166685
0.05101363375736054,0.0005924362872864947
0.051084819161529106,0.0005924276585462968
0.051106465581546,0.0005921752377300746
0.05115525966442097,0.0005921016023390259
0.05117155158291027,0.0005914053488186208
0.05117705591932218,0.0005912476913273348
0.05122228849737592,0.0005907964081009236
0.05129790197192559,0.0005907210764433966
0.05130181870825878,0.0005901390095942036
0.051311829155481166,0.0005896768489137041
0.051347785179475074,0.0005896095886902829
0.05135525591012433,0.000589270347938643
0.05137702607644252,0.0005888131107802553
0.051450060803906406,0.0005888128827704914
0.05151061739600078,0.0005888018009080285
0.051510644845368526,0.0005887842261259491
0.05153546677861392,0.0005885180532877103
0.05153931049362562,0.0005881722940125329
0.051572691464164856,0.000588170820560946
0.051595445044603956,0.0005880056730065962
0.05159738704824508,0.0005879150839811045
0.05162988003168049,0.0005878517708059496
0.05163830538939206,0.00058767488625489
0.05167291983451513,0.0005874720970862903
0.05171748929152807,0.0005873706899520824
0.05172006191742668,0.0005873572375466174
0.05174993354841011,0.0005871306816618796
0.05176192944090694,0.0005870381782712458
0.0517742039691118,0.0005869757967252553
0.05178558622495099,0.0005867155599381145
0.05179425528083044,0.0005866806970810397
0.05179850775753962,0.0005865972200148342
0.05181723464822501,0.0005865610479329113
0.05187268457523044,0.0005864287028554994
0.051875707782470255,0.0005863019197844407
0.05189312729020722,0.0005860649815987948
0.051918572064792314,0.0005860649349199456
0.05194946290425583,0.0005858235629105133
0.05195666918798897,0.0005855731292452727
0.051992934082665115,0.0005854200838471445
0.05204899003234425,0.000585180604637373
0.052059598663886854,0.0005850785714543035
0.05207817323871652,0.000584151143143305
0.052084782212771026,0.0005839491302729417
0.05212056537475042,0.0005839369669576718
0.052174194099377805,0.000583931352789154
