dist,measure
0.06371116753548717,0.0008419564941487225
0.06372855485947011,0.0008419320112217597
0.06377710111734497,0.0008419060110007566
0.06379353707838055,0.0008417715222444298
0.06379664971586893,0.0008415553113229953
0.06379887086030918,0.0008414458597755949
0.06380219718677896,0.0008414250886122453
0.06381573037019578,0.0008407933908737392
0.063817984228663,0.0008407933804780829
0.06384174351596812,0.0008406570316916375
0.06386795050558758,0.000840566036444369
0.06388314076037879,0.0008400454328290723
0.06388562946533428,0.0008400085046352999
0.06388833958532278,0.0008399803609075723
0.0638919294564519,0.0008399550722947936
0.06392324808394043,0.0008399528873433862
0.06397239846774756,0.0008399194355527509
0.0639907890357866,0.000839838725779347
0.06402195692468476,0.000839493956803453
0.06403112363751402,0.0008391025683566972
0.06404311550461034,0.0008389502333618973
0.06407998356234094,0.0008388746504720948
0.06411949423720804,0.0008388378281919121
0.06416044407697753,0.000838797519339622
0.06418996703770234,0.0008387926748257926
0.06422840864582333,0.0008387654704165526
0.0642351880281071,0.0008386883582870368
0.0642400453392681,0.000838266326049128
0.06424067259226894,0.0008376200348369866
0.0642581710233498,0.0008375500163738904
0.06426177445289372,0.0008375500163716173
0.0642654553016656,0.0008375217502288637
0.06427727464498408,0.000837285244267919
0.0643310270110839,0.000837277100478726
0.06446370644461377,0.0008372516507030005
0.06446819870897526,0.0008371087612363698
0.06449690740696715,0.0008368782009534975
0.06450030670115726,0.0008365307398635475
0.0645192424775007,0.0008365038444453374
0.0645400002225398,0.000836316525877727
0.06463512907290102,0.0008363058324750702
0.06463818692045273,0.0008361470238638928
0.06463931076504062,0.0008358784404260095
0.06473964798441147,0.0008357684793609231
0.06474685029950325,0.0008357283012306165
0.06476122130018297,0.0008352653518505605
0.06479961233889078,0.0008351081312352197
0.06486572504086562,0.0008342794140100673
0.06487648176840465,0.000834279413846817
0.06491884985566115,0.0008341480381945507
0.06493631676344121,0.0008340235836937045
0.06493904546769831,0.0008339635445529482
0.06500423267392193,0.0008338206433255249
0.06501514046189695,0.000833765704440141
0.06502332762750597,0.000833717018642271
0.06508004659844477,0.0008336136035508747
0.06508129570429895,0.0008332724478144499
0.06509614764128031,0.0008332723366257383
0.06512368681943558,0.0008332060944703773
0.06517089892090609,0.0008326918217079477
0.06517155360950805,0.0008326878617004042
0.06517229900240974,0.0008323739759455578
0.06518379329138724,0.000832159755705225
0.0652147879097061,0.0008320336447429383
0.06522298058977671,0.000831981713449281
0.06522498611882224,0.000831830363720917
0.06525635863471321,0.0008318207598763133
0.06530586013506956,0.000831712342905847
0.0653133909146734,0.0008317123428724804
0.0653685388236953,0.0008315694550028815
0.06537214654692869,0.0008315278919011732
0.06537250265031144,0.0008310041264469465
0.06537779858773786,0.0008308336308930779
0.06539995694643587,0.0008307551409248202
0.0654128584745437,0.0008303275271423523
0.06542769107097336,0.0008301764789767074
0.06544160108045022,0.0008301763400575174
0.06544538354016664,0.0008301122713778204
0.06546893059220994,0.0008297380961703129
0.06550196574865874,0.000829737672363046
0.06552893533809487,0.0008297265914508956
0.06553329972674692,0.0008292342434734472
0.06555163921761002,0.0008291347260899409
0.06560593237633039,0.0008288769391196003
0.06560835866693181,0.0008286005919244158
0.06561383816318335,0.0008283153596019855
0.06565484827479885,0.0008281984066695924
0.06565637403272995,0.0008281155947829188
0.06569711163615528,0.0008279173960694028
0.06577552705663882,0.0008277776978468608
0.06578772316327869,0.0008276199917659386
0.0658298500855866,0.0008268525953758251
0.06587490768633034,0.0008266119449668835
0.06588223885733828,0.0008264292025634007
0.06594630657739807,0.0008263969672842973
0.06594776571039546,0.0008263549966051954
0.06595149463066911,0.0008263071425537981
0.06599448128579571,0.0008261281540739775
0.06599925707816694,0.000826128152578093
0.06601087846814598,0.0008260291241285052
0.06601947773214695,0.0008259853538024358
0.06603105457726699,0.0008257595415867271
0.06610075859671,0.0008255044701463315
0.06610248692864434,0.0008254990221529277
0.06612536655902317,0.0008254978936634365
0.06612655684119303,0.0008249891458322167
0.06612673231520237,0.000824597007142102
0.06615570639217981,0.0008244968405295573
0.06615939988141234,0.000824297145371046
0.06618013627936645,0.0008238199698431977
0.06620554382286517,0.0008234216348305161
0.0662473241063599,0.0008230309081724102
0.0662475266760626,0.0008228572329212863
0.06625055690399807,0.0008228055334177754
0.06626895608336315,0.0008221318133462049
0.06630515653914225,0.0008220142131288423
0.06633011100533011,0.0008219421025758695
0.06633439574699741,0.0008216759399159385
0.06635632870973139,0.000821051967102519
0.0663730434907977,0.0008207982066424576
0.06637742586994656,0.0008207582412908121
0.0664308884639278,0.0008207259545606049
0.06647292822793073,0.0008207144154174057
0.06651098214589117,0.0008206962634666797
0.06651115502810075,0.00082069617216123
0.06656092320135754,0.0008203218851353961
0.06662882633161202,0.0008200141698758493
0.06663023628576875,0.0008197321645683996
0.06664921522448632,0.0008197176351826682
0.06666789902357279,0.0008197045612067616
0.06672825430727665,0.0008196579284208411
0.06674531739517076,0.0008194297129612357
0.06678186179292095,0.0008193942961519387
0.06678220555979551,0.0008193942246432818
0.0667942974440949,0.0008193596832757763
0.06685331125815727,0.0008190279598431786
0.06686551275605021,0.0008190183667848133
0.06691716834627869,0.0008183127182264844
0.06692932881138129,0.0008182740942816374
0.06696705400985972,0.0008178183597345771
0.06697363364164902,0.0008166604849577626
0.06700392578624355,0.00081659646000383
0.06702438911522783,0.0008163656022489445
0.0670834541549182,0.0008161866967795664
0.06708879628599847,0.0008161203473587021
0.06709451101366422,0.0008160115387835056
0.06711342880471736,0.0008159676614914361
0.06711980001976077,0.0008157693560442882
0.06713484149153258,0.0008153506713810762
0.06713937604111453,0.0008153100130863236
0.06716710746495798,0.0008152778554532607
0.06726558189464135,0.0008152257450767048
0.06727292435147143,0.0008149353853665991
0.06733729762650002,0.0008147202653206026
0.0673642873010906,0.0008146071570192116
0.06737465438602884,0.0008142783037145348
0.06738285432517915,0.0008142430560829923
0.06738564145059667,0.0008142063638454343
0.06739732898485089,0.0008140962324763843
0.06740644718652498,0.0008138981646010636
0.06743382078614672,0.0008130433533802454
0.06746762439913029,0.0008128080219556664
0.06754650170767432,0.0008127678295155161
0.0675537933604951,0.0008126101053981026
0.0675639296955045,0.0008124700266178313
0.06767452771478494,0.00081211985789647
0.06767564150423144,0.0008119638952733914
0.06768925588072877,0.0008116861055857897
0.06772885052679113,0.0008116047171890452
0.06775775883563494,0.0008113441992069773
0.06785312554063692,0.0008112090692688757
0.06788405973995766,0.0008108145136828349
0.06790120026335275,0.0008107564064418849
0.06798598362314699,0.0008106350334995861
0.06799108470196853,0.0008105221935084222
0.06800686297855946,0.0008099215813681212
0.06801494417441008,0.0008098958941675736
0.06802831373778423,0.0008096176005381574
0.06803604083865078,0.0008095808695167349
0.06808338720127918,0.000809523254180175
0.06814604811373691,0.0008089370654927442
0.06815489831748212,0.0008089246441590034
0.06819193155347371,0.000808904426853344
0.06821323293665656,0.0008088541319798248
0.06828037165910704,0.0008087970070693882
0.06835477385398081,0.0008086728871185283
0.06835911536130897,0.0008084866349703617
0.06838062504012592,0.0008081667099824509
0.06838234293476939,0.0008079168062784491
0.06839787076883311,0.0008078611556464691
0.0684076102137869,0.0008078160611604421
0.06848898051581338,0.0008077719914675954
0.0685021844369003,0.0008077719908434993
0.06851922801527498,0.0008071727358042002
0.06853444508937717,0.0008070348547393993
0.06853719632296754,0.0008067026664835476
0.06855858676108195,0.0008066382523937379
0.06856006005858606,0.0008063246788524827
0.06860787583665855,0.0008063153714777564
0.06861976520070309,0.0008062610625350688
0.06864956165261892,0.0008059031104720758
0.06869381207975328,0.0008058432034601942
0.06871063220160437,0.0008056513409714308
0.0687290953347917,0.0008056361140932087
0.06874588195799156,0.0008055831256094585
0.06875245511625011,0.0008054173721429553
0.06875437668410976,0.0008052073889654067
0.06881404774851049,0.0008050923343567752
0.06886265505836708,0.0008049114162027691
0.06887226817688624,0.0008048358120969041
0.06887703209392379,0.0008046455432706198
0.06888314986114526,0.0008046052132636257
0.0689084835334393,0.0008045498082415914
0.06897966430788972,0.0008045498082213781
0.06902002905743827,0.0008045025121658453
0.06902327945994101,0.0008044642037524247
0.06904205949894361,0.0008043957073859974
0.06904924839107086,0.0008038464489640313
0.06906650671863224,0.0008028070743196688
0.06907400176237899,0.0008026877188673292
0.06909820097838483,0.0008026586605213824
0.06910097791137397,0.0008026569546257043
0.06910206730127129,0.0008023934408327242
0.06911168825007259,0.0008023934408322487
0.06916410420396775,0.0008022506907696292
0.06916950308746002,0.0008021584315657866
0.06920245001821047,0.0008018358162894943
0.06920614954070375,0.000801748988697275
0.06921440623854444,0.0008017118450766023
0.06921477064146002,0.0008015051536791805
0.06922052140511593,0.0008012679366409668
0.06922437171936238,0.0008012366445414194
0.06924066094091966,0.0008002642186393159
0.06925929056224413,0.0008001311019533409
0.0692673838446251,0.000799898574345786
0.06938177014245668,0.0007998700429682244
0.06942113409936199,0.0007998046854829734
0.06946803557528242,0.0007996442282594658
0.06947731460296874,0.0007993954696756877
0.06953701643524159,0.0007993404798449415
0.06956585530099435,0.000799174023687297
0.06956591847665154,0.0007989741472453018
0.0695666717674998,0.0007986531125537499
0.06957577087983981,0.0007985900125064715
0.06962643823909487,0.00079854841985365
0.06962684376097386,0.0007980483147438064
0.06966758015795076,0.0007979001663599931
0.06968972980143474,0.0007977739392260499
0.06970492923457758,0.0007977739364570749
0.06972609566690123,0.0007976621075290794
0.06973888284711392,0.0007975075483772999
0.06978596388990636,0.0007973706192127437
0.06979628217295128,0.0007973545133781921
0.0698343769602695,0.0007972434619104641
0.06989164815944654,0.0007972131685966412
0.06991018150760926,0.0007971110181852197
0.06993828912883,0.0007970922163089984
0.0699460084522283,0.0007968346027769177
0.06996115014183892,0.000796733239259237
0.07002379977931736,0.0007965993390570462
0.07010165240130159,0.0007965257905106076
0.07014058340713583,0.000796456990323032
0.07017638624225106,0.000796456990322378
0.0701943458520506,0.0007962418081612706
0.07020229460558636,0.0007961876440177904
0.07025323050447023,0.0007960846255841435
0.0702603712298064,0.0007959343581961604
0.07026526185055494,0.0007958985214109761
0.07033199178775766,0.0007949284972148941
0.07035424419349845,0.0007948873164827276
0.07035960166581717,0.0007944478820629813
0.07037504957030538,0.0007943524280385679
0.07042353198157568,0.000794146477736557
0.07044750838846414,0.000793954708308438
0.07046929194215386,0.0007937703465693414
0.0704768138939835,0.0007935303323441305
0.07048149967309388,0.0007934991727605347
0.07048641954901703,0.0007934985485534624
0.07050363219881009,0.0007934665646603621
0.07053379267097072,0.0007928051927319417
0.07053517518847702,0.0007922332920558095
0.07055979296845209,0.0007918474347487092
0.07056459468026821,0.0007916304971246001
0.07056920740271203,0.0007914541538517805
0.0705923382222297,0.0007913810213339787
0.07064885503301989,0.0007912573618273937
0.0706530956475107,0.0007912568646234121
0.07065313993060088,0.0007912073059811891
0.07065486989290205,0.0007905398379155584
0.07065788983067861,0.0007903395715354296
0.07074779739655877,0.0007898501326413098
0.07077442593405327,0.0007895548160708152
0.07081711620813681,0.0007893754877816578
0.07084542440641513,0.0007891233699922457
0.07085169766755935,0.0007887704265254574
0.07088229474868936,0.0007884492126492024
0.07088678284014568,0.0007883194856930495
0.0709075961575114,0.000788311298406892
0.07096990802675981,0.000788175762749313
0.07099914672974501,0.0007876438594077446
0.07100036621724123,0.0007875380163480289
0.07102272490387293,0.000786542203740014
0.07104006848360271,0.0007865422029385605
0.07108762154316053,0.0007864872448909668
0.07109423815436694,0.0007864582384806821
0.0711290313909828,0.0007864344228305954
0.07114007688762368,0.0007862763273355088
0.07116021888760615,0.0007861750096447873
0.07116925784689798,0.0007858198419489521
0.07118674155798997,0.0007854008917421481
0.0712104315176946,0.0007852009408960665
0.07125686447528194,0.0007849401193473577
0.07128517407910522,0.0007849166722156749
0.07129612695607015,0.0007848616906324821
0.07132738843612493,0.0007846151135136112
0.07133767122562698,0.0007845642059311451
0.07139786050418398,0.000784268844420429
0.07139803175887632,0.0007841970124618872
0.07142094956616589,0.0007835385759103134
0.07142293295056319,0.0007834339864576361
0.0714701293656571,0.0007831755710482621
0.07148792547263073,0.0007828247695406618
0.07154659948143896,0.0007827542449346048
0.07158134494356654,0.0007821366285012235
0.07158272480578516,0.0007819740613724868
0.0715929470838435,0.0007817342950204956
0.07162481835061103,0.0007813927398908718
0.07164381984415606,0.0007808283036231733
0.07169606937235423,0.0007808177798190565
0.0717508452104462,0.0007808134325852212
0.07176211834883854,0.0007806568950362262
0.071824533503333,0.0007805784504974011
0.07185293865576764,0.0007800467551382181
0.0718770841242637,0.0007799402118926893
0.07187731003706119,0.0007795192705089356
0.07189475691635043,0.000779369481548013
0.0719492677562931,0.000778728927120117
0.07196319323993929,0.0007783735786687591
0.07200297860483865,0.0007781784201218633
0.07205625906336506,0.0007781631974896706
0.07208097646549512,0.0007779240078563269
0.07209696112855667,0.0007778740701998948
0.0721137167549758,0.0007778235139654951
0.07212186244574999,0.0007770184326204372
0.07213351674545997,0.000776938412888472
0.07220748454938258,0.0007766287926934315
0.0722281477600351,0.0007766027725605866
0.0722331637916846,0.000776438721577835
0.07224718133193435,0.0007763297740282022
0.0723029809175537,0.0007761183421928413
0.07237271364607993,0.0007760616365415603
0.07237654114486423,0.0007760593574763955
0.07243872554308177,0.0007755682646310457
0.07247725960024126,0.0007754165818910035
0.07259354391182248,0.0007753442360082824
0.07270220120231605,0.0007752595795519718
0.0727726509353694,0.0007752595616711638
0.0727740954552079,0.000775157105251308
0.07277930937707347,0.0007750871654793207
0.07279335366131735,0.0007746818337385938
0.07283657593624712,0.000774661041496492
0.07283720054929042,0.0007736229476148032
0.0728459709498129,0.000773448971811007
0.07292365550808799,0.0007733769029943035
0.07295846593831179,0.0007731041414244836
0.07296065445985461,0.0007730984548508915
0.07297831283941172,0.0007729178103196774
0.0730060716986006,0.0007726938814168463
0.07304852429759486,0.0007724276950303606
0.07308351163458489,0.000772378341352913
0.07308732514130752,0.0007721996477878041
0.07309279136977136,0.0007720819091500679
0.07321330351226804,0.0007720585654974809
0.07322486421379912,0.0007719212865082918
0.07324179706528065,0.0007717934790476477
0.0732659454994518,0.0007716446504860404
0.07330558073369645,0.0007714137400620583
0.0733117956985271,0.0007714135045448658
0.07332848911731024,0.0007714016888251878
0.07335793143514682,0.0007713450785287302
0.0733622964229575,0.000771131300503068
0.07341806993355608,0.0007708628350813581
0.0734843343092995,0.000770775304614644
0.0734987401038763,0.0007705256593778853
0.07350454883047379,0.0007704228786046146
0.07351944198268144,0.0007704142076071205
0.07352195701683947,0.0007703539938343202
0.07356413742167993,0.0007698104514247039
0.07359423748432754,0.0007695688572307924
0.07360576016512899,0.0007695584724972311
0.07362412694810824,0.0007689376962232425
0.0736278053678134,0.0007688837728424829
0.0736549069346793,0.0007687515515264791
0.07368954528384626,0.000768303176772952
0.07369137058240346,0.0007675153316110556
0.07369585449502164,0.0007673948619503661
0.07373601253083849,0.0007668268942729056
0.07374276152184059,0.0007667308884146661
0.07376763578300673,0.0007666052226472528
0.07377898471685472,0.0007662712134329236
0.07378497166816841,0.0007656681075942575
0.07384857896136399,0.0007654005043926921
0.07387920334414524,0.0007653846984801715
0.0738929715997156,0.0007652774123270438
0.07397593230847584,0.0007651550069030621
0.07397895921784942,0.0007650465650130427
0.07398759955623699,0.0007646301832599227
0.07400318651981798,0.0007645935174266324
0.07401748439811663,0.000764425098835423
0.07402441508696783,0.0007644030338217794
0.07405592009420152,0.000764123486311599
0.07406396652856975,0.0007640651743458226
0.07407406081668567,0.0007640651743453091
0.07412449436512851,0.0007640360127345679
0.07415757541507334,0.0007639495691241116
0.07418728486458243,0.0007636721203134531
0.07418914868109448,0.000763072046038601
0.07421033535288064,0.0007630434352858992
0.07427285711046461,0.0007627768474653976
0.07429597466285155,0.0007626657113637506
0.07432088983039793,0.0007624724205080138
0.07439383283583456,0.0007622675749745827
0.07442271597345215,0.0007621077103496287
0.07443782306932482,0.0007620800797453598
0.074459700208433,0.0007620558576154045
0.07449819718172393,0.0007619152112559187
0.0745417354563538,0.0007616930567885392
0.07458096655758985,0.0007614667989816156
0.07459644956732975,0.0007613463190096361
0.07464122034135368,0.0007610958813162488
0.07466344223563955,0.0007609373165514727
0.07466670248632681,0.0007609019121083164
0.07475955869588831,0.0007605559493828213
0.07480238156350762,0.0007602485490590767
0.07481379894600308,0.0007601719552548423
0.07485872633675639,0.0007601549055060174
0.07488642887416219,0.0007600630248098971
0.07488748211425969,0.0007596860858529958
0.0748968264475013,0.0007596784148033177
0.07492359053922704,0.0007596046728792364
0.07494234013981578,0.0007595400686487268
0.07501853902902686,0.0007593761733839461
0.07504894565631211,0.0007593417689897964
0.07510319089365716,0.0007593294041453141
0.0751426712566821,0.000759166462408047
0.07514330059762567,0.0007591494722152395
0.0751515265843453,0.0007591007048415291
0.07520171615691107,0.0007590637898199775
0.07520895309340511,0.0007588008637684519
0.07522420105728406,0.000758738867078987
0.07522983622161761,0.0007587388670789107
0.07523519671518919,0.0007579839873433436
0.07529201364254907,0.0007578433758786968
0.0753091430079406,0.0007576070700180931
0.07534436573179368,0.0007575804349744565
0.07538611825075768,0.0007573939050117995
0.07541471658222802,0.0007572502542394617
0.07542883673746492,0.0007571256425241423
0.0754704240525382,0.0007569796161337685
0.07547866265766123,0.0007568949381078864
0.07548310885567491,0.0007566484286325175
0.07550291610763216,0.0007563467942061119
0.07550854161025726,0.0007562717164166607
0.07553362508874033,0.0007562717112854028
0.07553404855893835,0.000756203501433287
0.07553424522889135,0.0007551189799520838
0.07554730223656325,0.0007551158156872273
0.07555866987812909,0.0007550557920653896
0.07557444536012993,0.0007548078493920386
0.07557928608812932,0.0007546777400268324
0.07564292217751245,0.0007544613610668818
0.07568817551130728,0.0007540075852052473
0.07569796637173104,0.0007539897975192014
0.07570301868733152,0.000753555449839233
0.07570791986824213,0.0007525495935774305
0.07571247952345857,0.0007524616180576786
0.07577941288102817,0.0007524150165747599
0.0758383809672635,0.0007520731999827671
0.07591111713859185,0.0007507289256252634
0.07592581775306419,0.0007505458837922257
0.07595655753795211,0.0007505350577345426
0.07604189236976625,0.0007503268915162591
0.07605321968359692,0.0007501893861592401
0.0760876977583543,0.0007499384480604622
0.07608792398837028,0.0007497795251199466
0.07611075990875597,0.0007494533246068491
0.07616367806879851,0.0007489755506428278
0.07617104910095661,0.0007489179980056122
0.07620354138481583,0.0007489165842004712
0.07628807001650766,0.0007487852335106354
0.07635009614762811,0.0007481953344300128
0.07637653474952198,0.000748133528946624
0.07639701081271622,0.0007479065499127851
0.07640574021943734,0.0007476652456425965
0.07647159638032325,0.0007475304586456794
0.0765103722776795,0.000747353015710263
0.07653621522852781,0.0007471931503606004
0.07654123918728993,0.0007471472697750057
0.07666631293239197,0.0007463067513117469
0.07667168060370637,0.0007457819433188761
0.07668120705278436,0.0007445831231452115
0.07668262157248959,0.0007445449570432443
0.07670976807511223,0.000744393210533862
0.07675595814521449,0.000744296333215345
0.0768493805211723,0.0007442871563705854
0.07685875512163654,0.000742766275975304
0.07686669758964448,0.0007425207076462194
0.07686992133991571,0.0007424478428412164
0.07690837861690208,0.000742329443127644
0.0769309682901037,0.0007423294311696905
0.07694313279865793,0.0007420773184071747
0.0769447301416883,0.0007414656149326019
0.07698583247981891,0.0007411106528246262
0.07700196484098933,0.0007409813990817184
0.07700197049758233,0.000740950122205907
0.07706347516944968,0.0007406089943492859
0.07710934645195788,0.0007405245809157506
0.07712435211621807,0.0007403326255190789
0.07722630105219297,0.0007399886182660492
0.07722900243464674,0.0007396157757067369
0.07723629005448186,0.0007393650453662282
0.07725317159164168,0.0007390187511574197
0.07726989086341057,0.0007390187510127193
0.07727492522162942,0.0007389435384916184
0.07728972122015014,0.0007385627904107622
0.07729505640531133,0.0007384146758046792
0.07729875071889789,0.0007381114881741395
0.07733411322612704,0.0007376459539247949
0.0773901472454275,0.0007376426159145414
0.07745552856400792,0.0007375922608729958
0.07745827733976274,0.0007372503104520465
0.07748853961975079,0.000737153042941094
0.07749722450056952,0.0007361523799519933
0.07752149966095871,0.0007355984366288172
0.07752704738991284,0.000735371198040575
0.07755319380448877,0.0007350321279686094
0.07756550303185333,0.0007348677659846662
0.07762436715891993,0.0007346333001653409
0.07762966592356016,0.0007346111741945608
0.07765867923410398,0.0007338888473674952
0.07769976203757875,0.0007332210018080103
0.07773812411969248,0.0007329090822576869
0.07774473454592727,0.0007325183364872767
0.07776291926708177,0.0007323403462934525
0.07776560373616186,0.0007323116671741792
0.07780021552753186,0.000732002884218563
0.07780124874838719,0.0007315617711530821
0.07782890934546355,0.0007314677107221699
0.07783805438357518,0.0007313387247695078
0.07791087573901462,0.000730648752356107
0.07808216696541191,0.0007306205686585523
0.07809714496015191,0.0007305977202317097
0.07811409795640918,0.0007303893015915632
0.07814054501235636,0.0007303285907075821
0.0781987329490116,0.0007301890993919167
0.07820551405479306,0.0007301778560278963
0.07827256735699217,0.0007301469462756985
0.07829064479949936,0.0007299498992721023
0.07832391494741715,0.0007295666444552801
0.0783331248350454,0.0007292047244024891
0.07834567769317566,0.0007291900400182868
0.07838024308340716,0.0007291745259532199
0.07838742163654652,0.0007289542804032426
0.07843142849421761,0.0007288749843471953
0.07844948198417417,0.0007288507160369638
0.07846522989945703,0.0007288275960884129
0.0785603687386025,0.000728789314068627
0.0785762399968546,0.0007286689447655918
0.07867345025731239,0.000728471033038831
0.07870891851766311,0.0007282243158005784
0.07871550401732277,0.0007281590103622101
0.07877168570549128,0.0007281391419343642
0.07878271781139089,0.0007280939316128841
0.0788364694358292,0.0007278669091414584
0.0788499820989457,0.0007278342052610285
0.07886482058873055,0.0007277884379181342
0.07887194364005923,0.0007277315008174461
0.07889493991033407,0.0007276359082330526
0.07890220538599123,0.0007276194981061278
0.0789370090109672,0.000727183731533613
0.07895868401299737,0.0007266501296070873
0.07898018851539733,0.0007264413237303517
0.07899598050914679,0.0007261272313149123
0.07901450152922761,0.0007258489925985317
0.07905476553258624,0.0007257343014560387
0.07908002653421539,0.0007257338753591877
0.07910164227721188,0.0007256593349029094
0.07920385650682468,0.0007254898483398266
0.07920979055903386,0.0007254898403287508
0.07923013602008025,0.0007252253597965672
0.07923038992799178,0.0007248557478203348
0.07927535243119525,0.0007246062516034972
0.07930149533266916,0.0007244434824216894
0.07930289934259262,0.0007241213184626593
0.07931219354029073,0.0007234860225219311
0.07934420231862327,0.0007232458677146249
0.07936000406890523,0.0007229849766983629
0.0793710523796381,0.0007229396117293025
0.07946363775318416,0.000722829599142023
0.07949470685546997,0.0007228295922837888
0.07950178125904411,0.0007227961966905908
0.07950950561200078,0.000722523315071543
0.07951645718681914,0.0007219884451836803
0.07952678875051258,0.0007219154285637379
0.07954156301150483,0.0007207357942838632
0.07961987961434139,0.0007206538501441403
0.0796846070480629,0.0007202627928339721
0.07970850336335421,0.0007198151898690694
0.07974256161919088,0.0007195814393882391
0.07974530438870413,0.0007194039310389249
0.0797584614407661,0.0007190957909172988
0.07982978717901035,0.000718976566642366
0.07984817742922186,0.0007186830001691407
0.07985660246305294,0.0007185659115150439
0.0798718943839087,0.0007182371489815804
0.07988093530933181,0.0007178480159691165
0.07992353937960721,0.0007178362860611556
0.07995050920996337,0.000717498942750803
0.08000639961256169,0.0007171370590979194
0.08003119397734777,0.0007167218335208213
0.08004642797390012,0.0007165445781319793
0.08009031408546302,0.0007165332391995162
0.08011741703123086,0.0007163429525833175
0.08013646306707123,0.000716256922038406
0.08014683292386439,0.000715048851649849
0.08021848776353266,0.0007149883305664205
0.0802208559439911,0.0007148943462576366
0.08026638239505861,0.000714724729709285
0.08026832680071952,0.0007144307364035197
0.08028467991480098,0.000714227454010047
0.08030147357295542,0.0007136258101113197
0.08031757571155533,0.0007133673772022099
0.08038509421896674,0.0007129832800362053
0.08039859995848216,0.000712977806515347
0.08040949768082604,0.0007127769219181965
0.08041799021564891,0.0007125760234581712
0.08042189350428904,0.0007125745807285466
0.08042258685568633,0.0007125228769364498
0.08044904153268363,0.0007118037686242358
0.0804497203034011,0.0007110589550511761
0.08046405988879264,0.0007108822859022671
0.08046852389023434,0.0007108650978211934
0.08050312376477937,0.0007105917302171284
0.08050442405612068,0.0007105543112288219
0.08051121108415496,0.0007105317890253234
0.08051245591956305,0.0007104192636721201
0.0805180030073861,0.0007101037925711284
0.08052772296454407,0.0007085786478855249
0.08055150310986232,0.000708476617948412
0.08063376934149769,0.0007084063124164832
0.08063990708933544,0.0007080559264753447
0.08066772708858276,0.0007076283723251751
0.08069098402102302,0.0007074449964658174
0.08069622595070308,0.0007073584197461891
0.08070115489200376,0.0007070968991100106
0.08075844404243271,0.0007069508848010097
0.08075999307529476,0.000706914415014432
0.08078427942482844,0.0007064823081430496
0.08080911018972924,0.0007058446641923984
0.08081709644482069,0.0007055716024952832
0.08084695808935104,0.0007052462229819812
0.08085989756662268,0.0007051706710427517
0.08093414759973326,0.0007050155670858365
0.08093997989052712,0.0007049521817060328
0.0809621793797688,0.000704888004496776
0.08096929409297468,0.0007048769616434332
0.08098469683607327,0.0007044368912442969
0.08103721961088135,0.0007044189743797457
0.08103992152769737,0.0007042180611455416
0.0811108251009359,0.0007040533823887694
0.08112814464952303,0.0007039392503073007
0.08113565846506987,0.0007038726156788339
0.081155387255302,0.0007033404447308783
0.08117518176248913,0.0007032566165475366
0.0811935193888816,0.0007031599370062846
0.08122669906099901,0.0007030195250404341
0.08124965381797818,0.0007027348374748425
0.08126964685997971,0.0007026058246323523
0.08129020900167613,0.0007023032565200416
0.081315940490041,0.0007023032508032865
0.08132641862542905,0.0007013778083292084
0.08136486287148284,0.0007013778079819659
0.08139551285502768,0.0007012332393932883
0.08139824444007866,0.0007010928296770181
0.08143389177017861,0.000701048195832036
0.08144348209005114,0.0007006678538465523
0.08149815951781197,0.0007002283908416876
0.08153704447641691,0.0007000528433313519
0.08156851883342564,0.0007000377181040632
0.08157052685880056,0.00069993813416071
0.08159228927112976,0.0006999377282988492
0.08159370511871165,0.0006996617951136601
0.08167243283740236,0.000699472319681518
0.08170696764303409,0.0006993964283478096
0.08176393118523244,0.0006992587645103304
0.08177676047038035,0.0006990691017580076
0.08183662880582143,0.000698959193647419
0.08185145650288451,0.0006986177508777921
0.08185358694804429,0.0006986164712448183
0.08192292916233553,0.0006978661557978415
0.08193771995959721,0.0006975277045782871
0.08193823397558847,0.0006975180438648425
0.08194058591792618,0.0006973221597219142
0.0819964303699976,0.0006963893145463192
0.08201758832934247,0.0006960631435456579
0.08202644620728905,0.0006957155729971288
0.08208143057106074,0.0006951170877558198
0.08208691387300131,0.0006951152750153354
0.08211006233799054,0.0006944730360105236
0.08212071896189148,0.0006944418355114539
0.08216229789952682,0.0006934466981623233
0.08217356000677696,0.00069254933085114
0.08217889292879216,0.0006925026912124245
0.08218741430883393,0.0006924490325035004
0.0822348338943577,0.0006922115690397719
0.08229663680742834,0.0006916788411052311
0.08229858874520789,0.0006916064704888935
0.08232272697161687,0.0006913534835144411
0.08236103345784396,0.0006911795876840672
0.08236845573202717,0.0006905143772894517
0.08237408207976779,0.000690489499588795
0.08238421036568404,0.0006903497392670282
0.08239385822909208,0.0006901678985292571
0.08240326484640585,0.0006900207114903137
0.0824166929857271,0.0006899037887818885
0.08245293177888312,0.0006895526953287975
0.08251819311730628,0.0006892851344393936
0.08255383175320745,0.0006891674400641257
0.08259486716628381,0.0006885517486273839
0.08261839008107921,0.0006878199570686785
0.08264016752411103,0.0006876806380491157
0.08271222828025755,0.0006876006058325408
0.0827227326204525,0.0006875032857143946
0.08272913024640136,0.0006861284181128858
0.08274535663102357,0.0006857487556317989
0.08275124665477261,0.0006855664962184795
0.08277775149148753,0.0006848971723073381
0.08281176461582569,0.0006843345324737876
0.08281861638167073,0.0006841391059321763
0.08284643066722039,0.0006837129338690563
0.08287548881633833,0.0006823977620627687
