dist,measure
0.038327811158523205,0.0014515369107962217
0.03832982922535721,0.001450949087160378
0.03834687009828184,0.0014502450459190738
0.03835166518903796,0.0014492571352120037
0.03841519774035157,0.0014486996745876595
0.038431182137268524,0.0014484870371232123
0.038435685015516606,0.0014475642020274578
0.03844527504996567,0.0014467607409415352
0.0384648170656196,0.0014465973401494472
0.03849161638681738,0.001446069697067994
0.038491909795598,0.0014451443706865257
0.03855336117249855,0.0014445615691118182
0.038554507539195614,0.0014444119254175933
0.03856445787412875,0.0014443203899229815
0.038574541897452165,0.0014437964778541233
0.03859097993621485,0.0014435451228428516
0.03859114330937192,0.0014426737301425862
0.03859178799754316,0.0014423501596558066
0.03861961804682297,0.0014414255723815858
0.03868947070912331,0.00144102925293082
0.03869433051838311,0.0014406526074014615
0.03870836675947289,0.0014403353609147276
0.03874275778329153,0.001440317483507856
0.03875774022271307,0.0014401245526378787
0.03876672846485096,0.0014396334447179184
0.038769128032923886,0.00143932987084434
0.038772671759484095,0.0014375001726561094
0.03880348664448825,0.001436603171745528
0.038810829390829096,0.0014364333571791365
0.038844020531003845,0.0014363711844661933
0.038875237198320804,0.0014362094152214036
0.03892905833460623,0.0014348332811776018
0.03893197014695248,0.001434760824164196
0.03894021591470518,0.0014341866697376471
0.0389420916327213,0.0014334866289362049
0.03894333926911149,0.0014328785277994303
0.038967326482035394,0.001432762555758113
0.03902628155422248,0.0014318222509132192
0.03908915940788798,0.0014308508945975473
0.03911514551179285,0.0014306852242071718
0.039122328915454384,0.001430107558361339
0.03912560981867303,0.0014296755903566297
0.03913793929554308,0.0014280635354204368
0.039169406827248066,0.0014268243604459913
0.03917015931044133,0.0014261650248188838
0.03919756647516392,0.0014256243043469555
0.03924803029525021,0.0014255431664697265
0.039253204827020625,0.0014253610596750843
0.039282089488649564,0.0014243285529735193
0.039307977276175986,0.0014239030508079033
0.03933534664647787,0.0014238349294661732
0.03933556733079253,0.0014238349232648174
0.03933856106361356,0.0014236411627763727
0.0393498085282925,0.0014234453043109163
0.03937571668571118,0.0014231072572004205
0.03941737756633457,0.0014187478661351473
0.039447407639772905,0.0014159296722907613
0.03947204494381681,0.0014157242205896608
0.03948416655083436,0.0014144841058763996
0.03949268069580281,0.0014143494027170844
0.03951601855808546,0.0014143444347281427
0.03953007161642255,0.0014126466919824271
0.0395824192298132,0.0014124700814350957
0.0396248764138768,0.001411897193380767
0.039660574863841405,0.001411512022714184
0.03967390387644374,0.001411416467146078
0.03967974384938363,0.0014086357789958477
0.03972398111755789,0.0014085249322477805
0.039731530761567053,0.0014084641493724661
0.0397352951400574,0.0014082171344717142
0.03974624295723828,0.0014037011184248412
0.03978106361643234,0.001402315858906467
0.0397821815028899,0.001402262715417638
0.03978261219722874,0.0013975867439555982
0.0398022032128789,0.0013971092365822931
0.03980482422418544,0.0013965502297026598
0.03986559145312493,0.0013961533758462235
0.03988081735674924,0.0013955666636135144
0.039913458077669335,0.0013951963154158647
0.03995975046866139,0.0013951174590437422
0.03999114681510005,0.0013924380794361024
0.04002670380386912,0.0013914919816791888
0.0400455420547071,0.0013908020248155366
0.04007464362087673,0.0013893876586217075
0.04009597009341674,0.0013885517178032624
0.040113428793271164,0.0013882751467870402
0.04012162857585013,0.001388180406142764
0.04012722796842662,0.0013877987920496424
0.04014176725943152,0.001386112514671353
0.04016102550768949,0.001385916490037334
0.040168089633951375,0.0013823617563497549
0.04017616404177102,0.001382072526972309
0.040198435204330585,0.0013806679076849274
0.040215900262279516,0.0013775888747326822
0.040225599696609604,0.0013775776540398638
0.040254704845329566,0.0013774354225026878
0.04029008254763876,0.0013771083597447914
0.04032088537824579,0.0013769579126708194
0.04037378899412436,0.0013762333462429422
0.04037590739295154,0.0013758868825114417
0.04038428016131749,0.001374988777659083
0.040388051504323084,0.001374834950889449
0.04041692285816555,0.0013740834055742935
0.04042553135950107,0.0013735571325734896
0.040428140054786836,0.0013735476745753037
0.040492825143626066,0.0013712100241958269
0.04049734843560365,0.0013691691367426209
0.04056039469977487,0.0013660138606635139
0.04056408299186102,0.0013650160490124418
0.04059870863851945,0.0013646995176292724
0.04059967273503709,0.0013613739824861885
0.04060343666252302,0.001360743288020174
0.0406182421168687,0.0013600219891552949
0.040667732013947216,0.0013565221036280853
0.040690141162844196,0.00135616309768888
0.04070131265674871,0.0013554005481787278
0.04082182529863854,0.0013538919269252645
0.04082873859013465,0.0013538127514182235
0.040836389658125624,0.00135157290126992
0.04085070106098379,0.0013514192345039256
0.04085223624439562,0.001350994845331548
0.04086441677052544,0.0013497218749723581
0.04088352902583959,0.0013497151608156991
0.040890303813715265,0.001348952152418962
0.040891175372557896,0.001348036979636347
0.0409327973859386,0.001346045696820229
0.04093380564243035,0.0013440015817620479
0.04095011341473149,0.0013426447011890559
0.04095623318935726,0.0013407636439877867
0.04097115745721105,0.0013397832728584717
0.0410162071322842,0.0013395402977855245
0.041018523539592344,0.0013359878743619824
0.04105484429784771,0.0013358962889449938
0.041087498184883345,0.0013345059497766316
0.04109258663224824,0.0013343191933917092
0.04109992745660825,0.0013340631779195826
0.041109754971630566,0.001333988458969671
0.0411399162973638,0.0013316448155685672
0.041159327363993276,0.0013312928245020788
0.041160895832436865,0.00133119881786846
0.04120655421447937,0.0013311988032509237
0.041258303421369255,0.0013307739036914343
0.0412835259284054,0.0013288718832779978
0.04131753446689361,0.0013287183609895377
0.04132138544043408,0.0013274713022572268
0.041334732329664614,0.0013273821926232238
0.04137020697969059,0.001326891115327227
0.04138196009354069,0.001326245150570891
0.04138377468993746,0.0013260013384966223
0.04138627270014566,0.0013250049282722634
0.04141753429490668,0.0013241654459873206
0.0414529453832472,0.0013238517588068104
0.04145904233555109,0.0013235736154828595
0.041466517424661425,0.0013229453728942383
0.041467265238023555,0.0013212451411618734
0.04147575405065465,0.001320996412366219
0.041482602105563565,0.001319943358031472
0.041537112653797746,0.0013198243144723662
0.04161483786001267,0.0013196199521164694
0.04163263317696795,0.0013196100849639041
0.04163463250448805,0.0013183988778792575
0.0417028301453551,0.0013171245499490562
0.04171162295194217,0.0013154908525348662
0.04172864459089314,0.0013143222102897504
0.04174774922744286,0.0013141783949774262
0.04175182937402313,0.0013141774379228067
0.04179738135467158,0.001313000999504963
0.04181075176337093,0.0013128265878956033
0.041839632228436736,0.0013116945612626453
0.041847183005895204,0.0013109802133685993
0.04185301144103836,0.00131059861525883
0.041859531840136265,0.0013096891677243172
0.0418631631566806,0.0013095889829930624
0.04187401890402927,0.0013090158169074889
0.041878416513447765,0.0013076363853251544
0.041903194163410415,0.0013055500181782846
0.041921900167280944,0.0013051737448605846
0.041927108688547106,0.0013043383875290507
0.04194859214401167,0.0013039915137029623
0.0419822433242692,0.0013034034806904862
0.04200908924553964,0.0013033759267151892
0.04203537630858097,0.0013032821662161246
0.04203787437804551,0.001302528764014942
0.042043092006635426,0.0013021788218040991
0.04204582798119849,0.0013018044039018527
0.04209178171478794,0.0013010192834361626
0.04212663246788333,0.0013007163264379836
0.04213100153302395,0.0013001844464881449
0.0421478386708234,0.0013000540541460185
0.04220840094910961,0.001298337363560226
0.042215293940951255,0.0012983357776996539
0.042222549201143295,0.0012978223868276436
0.042225223428924694,0.0012968583648683403
0.04222602450348991,0.001295921469071877
0.04225739449807527,0.00129550641350998
0.04227183780317387,0.0012952660224169823
0.042278956709537026,0.0012948056268528758
0.04228834868049064,0.001293618394628822
0.04229322919974382,0.0012931847386102298
0.042338794337380976,0.0012924972411632299
0.042428472018376906,0.0012890822241641512
0.04246385702105449,0.0012866357079935663
0.042464832060306566,0.001286331838295106
0.04252847430451011,0.0012857241665467402
0.0425385315989746,0.0012856163691650363
0.04255929281252729,0.001284771372279119
0.04256801212137215,0.001284459143609089
0.042643506307136404,0.0012844345587349339
0.04264948610525956,0.0012839312587321742
0.042677377215321576,0.0012827037296240503
0.04274988550975393,0.001282487375206896
0.042758649257162974,0.0012822103654149231
0.04277976426899102,0.001282139315033712
0.04281201007665853,0.0012804003462618507
0.042832757861202,0.001279198969624401
0.042862395646380044,0.001277418185569311
0.04286642244961621,0.0012766918015434318
0.042877686712811156,0.001275987632121491
0.042908279162511054,0.001275362339554213
0.04290851230799364,0.0012753562017299345
0.04291266998987999,0.0012753064098722762
0.04291838937941136,0.001274483005629135
0.04294389922239943,0.0012743732338664521
0.042967398513087236,0.0012739026947490724
0.043004672193491786,0.001272233031271337
0.04301810930769285,0.0012707444268263
0.04303542772113249,0.0012692784864488805
0.043046076361740494,0.0012689628839028739
0.04307864406715529,0.001268100237881421
0.043079576759348474,0.0012680836212827949
0.043142687916426545,0.0012672652206406258
0.043158232701637884,0.0012670062390561976
0.04317456521078212,0.0012661828333231653
0.04319962427865466,0.001265959588494895
0.043214360285310116,0.0012643912448933264
0.04322490238020639,0.0012626763834753519
0.04331057179361871,0.0012624389085330126
0.04332032914999106,0.0012620423231290174
0.043353373015975576,0.0012613463005395594
0.043361918200634265,0.0012577510210708305
0.04339053649314385,0.0012576809742909532
0.04340995687646496,0.0012576139272715285
0.04341235471108803,0.0012575314627535545
0.043428426180167796,0.001257229030128855
0.043437042241417735,0.0012569986918207973
0.04346459405383381,0.0012553900740924467
0.04353717812448065,0.0012541345036637184
0.04356456033583362,0.001253978472382435
0.04359439616250837,0.0012526323726509908
0.043598430796476434,0.0012515141848876243
0.04360227179921664,0.0012513329058598372
0.04363175160821042,0.0012486758830624577
0.04363246681185495,0.0012474763762743114
0.04366077659653424,0.0012474408166927085
0.04367325650770885,0.001246944728939679
0.04368387830071864,0.0012459703273238589
0.043688806689522075,0.0012459305430321446
0.043720196511961344,0.001245427201111248
0.043767312215437344,0.0012448417960175928
0.04378309768866571,0.00124465708175096
0.04380800396146511,0.0012445094652164801
0.04383927996003053,0.0012428502780217072
0.04386002191575303,0.0012398011933960295
0.043868354205374854,0.0012395753867102048
0.04391492130509228,0.0012368181783573187
0.04392228686149797,0.0012358504110154965
0.043925443069368277,0.001233889512342002
0.043939842103970526,0.001233212546797519
0.04395856866950151,0.0012331563768515498
0.043964140731575035,0.001232078225330487
0.0439843586346504,0.00123148101515112
0.04399890114882853,0.0012310425245036925
0.044090676447092025,0.001230678768726048
0.04410004365107915,0.001230134924123861
0.04412010079381183,0.0012296986904753577
0.04412063467212123,0.0012295212227804012
0.044173119254681335,0.0012283963923572611
0.04417875361591024,0.0012277580524576674
0.04418496721683125,0.001227605829045837
0.044194586061767065,0.00122731798127861
0.04420643425955093,0.0012245769522250182
0.044267639740808,0.001223321471510513
0.04427220361222158,0.0012230283518951234
0.04430221842843568,0.0012222302632921174
0.04434149509244184,0.0012216428566118394
0.04437470328006899,0.0012210779824700464
0.0444135234588145,0.0012207352717973972
0.044434845100938127,0.0012203583072448762
0.04443491364180068,0.0012200552841307413
0.044438137931613914,0.001219251721206637
0.044476660359137776,0.0012192418762409709
0.04448121746649938,0.0012189123299643544
0.044482020073578064,0.0012164741953946164
0.04450429417922783,0.0012160272750847989
0.044514516193923964,0.0012150384249174336
0.044540588069862164,0.0012126889582469958
0.04457000670685258,0.0012116538470535079
0.04459650179402392,0.0012107839347485917
0.044598394341140636,0.0012081816840043202
0.044631552137908134,0.001207726278277321
0.04463592285689747,0.0012072212696734948
0.044666402398200876,0.0012066502199141146
0.044689133666991385,0.0012066454940057496
0.044702498734203906,0.001205592156361213
0.04471267636323591,0.0012053580524771358
0.044726429362799386,0.0012043327969770558
0.0447323779694932,0.0012038429965077807
0.04475984864828208,0.0012023770506642193
0.04482026839669876,0.0012009307851335324
0.04484711890368591,0.0012005357375241062
0.04488492924804911,0.001200505622203291
0.04493967819024396,0.0012005037571798226
0.04496966899193802,0.0012004781584928966
0.04497449100250593,0.0011996599929950278
0.04497537200790679,0.001199657318719414
0.04498933310331777,0.001199355161050304
0.04501628861001509,0.0011974860102224923
0.04502825868246474,0.0011974827729363748
0.04502840179196386,0.0011964557480027454
0.04504367979648409,0.0011948360517498341
0.04504676024852991,0.0011945384465487457
0.04507370001643396,0.0011942060339594951
0.045076160332093926,0.0011938539428697217
0.04515069543948213,0.0011929597983187253
0.04516981073615305,0.0011915681397958672
0.045224037819910023,0.0011907930272731012
0.045224590852465,0.0011895844438819597
0.04524480528308664,0.001189474351563212
0.04526569280289572,0.0011891934186211723
0.045285026126893814,0.0011882907840374277
0.045289794934011106,0.0011874865069771744
0.04533890719708152,0.001187374795374532
0.045350474490158575,0.0011869566478045904
0.04535214455416048,0.0011839508650904767
0.04539471818859799,0.001183627174534036
0.04543473118354634,0.0011822614266658745
0.04543549265334408,0.00118214177155475
0.045455106690007116,0.001182086997126182
0.045462965405527994,0.0011812770287884626
0.04547579414866283,0.0011811787502138584
0.04548598550472211,0.0011810444694733246
0.04549324010746701,0.0011805873583429299
0.045507968418528735,0.0011799950920979496
0.04551302415155802,0.0011799708910858694
0.045516364884297375,0.0011788736432431677
0.04551936318106493,0.0011775703423963569
0.04553309558575157,0.0011770181539685334
0.045549657025312114,0.0011741964790176569
0.045562973291361906,0.0011734603560721523
0.045575644243536786,0.0011734397267275742
0.045665373811632895,0.0011727732246428538
0.04567955242637261,0.0011726723722999342
0.045705006720185536,0.001172420386099969
0.04574648636180415,0.0011716643071720781
0.0457648709531192,0.001171525019323307
0.04578087237896335,0.001169830110461556
0.0457967046770707,0.001169500181215323
0.045801086377884534,0.0011689129368789985
0.04580986972832086,0.001168897045671993
0.04581804248775142,0.0011672937065047822
0.045830986729663,0.001166814172902661
0.04583638692642846,0.0011664093492962286
0.04585211905462329,0.0011649381183175072
0.04585644072525026,0.0011637586400042486
0.045882781680505844,0.0011628091281290546
0.04588811789878963,0.0011614268633684754
0.045922794571682544,0.001158979084926451
0.04595475250325353,0.0011586568410391536
0.045966975780730765,0.0011585141930884636
0.04596867672148671,0.0011567766575605086
0.04599246504774171,0.0011566538569490331
0.04601828550441752,0.001156527565000029
0.046033095613373064,0.0011541601922968635
0.04607991469181284,0.0011512405127519912
0.04609176832486284,0.0011511685808869804
0.04610015989983481,0.0011506624497390104
0.0461070814126787,0.0011506402422277943
0.046112636782893276,0.0011486336302130918
0.046177896293843494,0.0011462571595125856
0.046197386169486584,0.0011453082122178902
0.04623687932003314,0.0011443861536466376
0.046238143867377186,0.0011440124990714407
0.04624038324872563,0.0011439918614554712
0.04624488711353655,0.0011404334831833828
0.04628231801959132,0.001139474883834179
0.046336718885117756,0.0011392952086883238
0.046370688141432796,0.0011370649305732293
0.046388026969762464,0.0011355930846824122
0.04643293783131204,0.0011329995609513773
0.04644389285573092,0.00113228500137456
0.04648111774735445,0.0011321962480060428
0.046504489061138785,0.0011319672145878267
0.04656036685246733,0.0011317541969200389
0.046592959619217965,0.0011300767958038306
0.04659483729766111,0.001129023498075429
0.04659573564781166,0.001128667120316526
0.04664684344550028,0.0011282831473229437
0.046664463550334837,0.0011275029447623962
0.046675042304523816,0.0011273155862854955
0.0467512477283185,0.0011271944354943112
0.046773547522515134,0.0011271301642539124
0.04678969398991746,0.0011250133561428307
0.04680119347522236,0.0011248538271633115
0.04686278472412057,0.0011238715277992995
0.04692329860220233,0.0011225733051507712
0.04692885260796376,0.0011220339694398924
0.04692946930602463,0.0011219957501286697
0.04694243489638314,0.001121628843136906
0.046950733681540555,0.0011213309882008903
0.046968003787787344,0.0011209639708135851
0.04698250207063097,0.0011208955448565336
0.04699261958145728,0.0011204664918789665
0.04700976675341613,0.0011187589987322957
0.047034966501845576,0.0011178776308538492
0.04708843104073315,0.001112776930401961
0.047111658879590956,0.001110992260650509
0.047118319851192046,0.0011109810840338205
0.04718307578310347,0.0011094948826409138
0.04719383624912455,0.0011089914439785904
0.04721587286640567,0.0011061233393092238
0.04722373823765155,0.0011060458532246153
0.04730423637429659,0.0011046339126155966
0.04731189325127207,0.0011035118098585539
0.04732155267120427,0.0011023902517882012
0.04734736129546866,0.001100715282799057
0.0473758042740059,0.0011006382183479822
0.047392716029253365,0.001100050909091316
0.04744159328634398,0.0010994609587266745
0.04748815179483421,0.0010993674412583768
0.04749884548288195,0.00109925421934195
0.04753771913203315,0.001099253471386017
0.04754801917138017,0.0010989963845011142
0.047638016772109125,0.00109857357084535
0.04764817936710093,0.0010982777257197446
0.04765153630460261,0.0010976948020287652
0.04766263107297985,0.0010968055063133788
0.04770668550699607,0.0010962464523578113
0.04774317591047825,0.0010959224647678005
0.04776737688691385,0.0010950807364970584
0.04781822636327884,0.0010933644515737477
0.04782000455922712,0.0010933294207042007
0.04782608035261829,0.00109312027605651
0.047849544012818455,0.001090954910528344
0.04785853236523457,0.0010908654057980997
0.047889154638343305,0.0010906686098071615
0.04790884769464053,0.001088931547358481
0.047932881838457085,0.0010880346826331712
0.04794062578824848,0.0010879597942265525
0.04794350691386337,0.001087445588096345
0.04795098202281561,0.001086822715913765
0.047954267538818006,0.0010865647752933973
0.04797953312048374,0.001086115308520243
0.04798379391201472,0.0010810358189599883
0.04802016416728913,0.0010803631137000708
0.04806961525150578,0.0010799421549294818
0.04807204463581157,0.0010798439578956697
0.04809332028385114,0.0010797562110629855
0.0480935402946879,0.0010786290471068425
0.04810127387064634,0.0010786025774752264
0.04810591532399634,0.0010785138756821428
0.04810616353419766,0.0010781940498248213
0.0481187912960929,0.001077446248314277
0.048130380889049404,0.0010774462366822254
0.04818409781386604,0.00107711861451976
0.04820479444728409,0.001074087511043295
0.048225231477790176,0.0010736495713571973
0.04822974786549312,0.001073644108423612
0.048248745772373036,0.0010714217526073915
0.04824891495806768,0.0010707570550032932
0.04825983693638219,0.0010699438800998863
0.04828346523068198,0.0010694760954535387
0.048320153727218235,0.0010684648118861292
0.04836116819346142,0.0010674964872092057
0.04840697318079936,0.0010661692043599875
0.048418817717606366,0.0010648366105378564
0.04849934418557548,0.0010620014794555576
0.04851405245658897,0.0010593616968039567
0.048579031354590414,0.0010588638315805884
0.04861019842049925,0.0010587789183281494
0.04861706097909567,0.0010574003425762525
0.048618590077079075,0.001053941939491241
0.04862059458753391,0.0010512566967417819
0.04862702395903899,0.001050035987953312
0.04863540817422748,0.0010499782119229772
0.0486751854269751,0.0010498846618451259
0.04871172392619296,0.0010484711035278335
0.04874073286385277,0.0010482431431155933
0.04879605096309101,0.0010480585512555752
0.04882128598425926,0.001048023436366387
0.04883410801543749,0.001047471708983964
0.04884844830693083,0.0010465825286878584
0.04886386392937631,0.0010446974299788323
0.04886474514597313,0.0010424205384267137
0.04889400785739727,0.0010423168015593323
0.04890466759787034,0.0010386446982982307
0.04891553984714616,0.0010385712354639045
0.04894010668269934,0.0010385025563570494
0.04904582813571659,0.0010374632143907911
0.049061248996672975,0.001037124354702781
0.049097852777089834,0.0010371209621209858
0.04912480400071215,0.0010334996581823045
0.049128409306289866,0.0010312543836365155
0.049141832432468106,0.0010304146118387105
0.04917065147625523,0.0010284663139366599
0.049202077700084654,0.0010284425634527212
0.04928830655379212,0.0010284279643667455
0.04935707286010528,0.001026072348495469
0.04936945247516586,0.0010259003511485722
0.049371837509807615,0.0010245294007508623
0.04937580639080696,0.00102450100197306
0.04945349794343583,0.0010244051134488301
0.049484813283696256,0.0010237065754789615
0.04954199166135767,0.0010222436123704104
0.04954965337965474,0.0010207890832974124
0.04965951309391836,0.0010206125152820563
0.049725489754556894,0.0010199889814103955
0.04975381282078412,0.0010198919404006085
0.049792140186266896,0.0010181039645986197
0.04986938979984173,0.0010178278037821606
0.04994214572111204,0.001017256388110564
0.04996379934178504,0.0010166632429995251
0.04998106683365316,0.0010159583931333089
0.05003044457294877,0.0010152659974005766
0.050043764739768466,0.0010142174303767156
0.0500557148789787,0.001013010837626476
0.050057154530296244,0.0010128523032513841
0.050075305689971164,0.0010109187357340561
0.05010462532502523,0.0010108699845211876
0.05010571523102016,0.0010107960448124326
0.050106367230188416,0.001009901760206604
0.05015224268188488,0.0010092229159589618
0.050164604837958114,0.0010091650983196027
0.05017658379489423,0.0010078434480303045
0.05017843414176456,0.0010055090789748756
0.05020792664152465,0.0010053412386267795
0.05025081755149744,0.0010053224728610788
0.05026710400162478,0.0010038005780613449
0.050282551132581864,0.0010030367122474226
0.05029687417989904,0.0010030031764212066
0.050304236950158586,0.0010016615134576426
0.05033550180488255,0.0010013766713190628
0.05033567604915072,0.0010009537773837077
0.0503942393181272,0.0010005840787280249
0.050401952140354866,0.0010002260787598072
0.050404518728634086,0.0009998836723584237
0.05043417366006761,0.0009974342095843986
0.050458528994064826,0.0009967598967821406
0.05047778832470127,0.0009956405104001277
0.05048235699575054,0.000995105609912198
0.05048602763242355,0.0009944972613818333
0.05050384358384591,0.0009938827297752484
0.05050859875934971,0.000993849137514953
0.05053740823847903,0.0009937399021876852
0.05057443644745756,0.0009931001774731523
0.05059801485320299,0.0009926517145520616
0.050610327688296035,0.000992617113733386
0.05061147653961376,0.0009925856616232933
0.050661184755033964,0.0009924959262292345
0.050717922377985045,0.0009919759102477127
0.05072454701960615,0.0009916806389536187
0.050735172363520945,0.0009904199139649573
0.050741685411349186,0.0009903059892104789
0.05075290967029889,0.0009897652453002797
0.05076166227590521,0.000989006654980479
0.050763056179689695,0.0009862049344888056
0.05076517142751984,0.0009853851678136856
0.05077786909935901,0.000984881137246984
0.05081175541453842,0.0009846682820467635
0.05081495646433821,0.0009845611121087746
0.05086322634210097,0.0009844909749870383
0.050870829614610515,0.0009804010912840921
0.05089930728253066,0.0009765237325848448
0.05092444188984802,0.0009757429737398895
0.05094678563615244,0.0009746248915784541
0.05095859849624775,0.0009738241662853936
0.05096471203121739,0.0009732193461222775
0.0509793627292028,0.0009722195447078051
0.0510005731920063,0.0009722048485394556
0.051003632991112435,0.000971621520811485
0.05104363077756343,0.0009710531622125949
0.05107694865137442,0.0009710056979506327
0.05107695102646122,0.0009705169190361806
0.05110111838407489,0.0009699098532764513
0.05111388867411684,0.000969698916346532
0.05112153184100311,0.0009696509593975289
0.051158338426897716,0.0009673377744423448
0.051164901440958005,0.0009661854785844843
0.05117132440751659,0.0009661854461775665
0.051199082620072854,0.0009658816432500397
0.05121160330983411,0.0009649942398865369
0.05123159897974235,0.0009641823662529689
0.051259112420906416,0.0009641821170490095
0.05142514322583918,0.0009639919409677511
0.05145969757378419,0.0009636034918855908
0.05149724074566997,0.0009636030588878017
0.05152110895694483,0.0009635534474493607
0.051545513011144656,0.0009624288553489143
0.05156919198754123,0.0009617961937767787
0.05159249476810473,0.0009611155282448387
0.05161413293756713,0.0009610180084610476
0.05176577961513282,0.0009609952523151018
0.05181125701658649,0.0009605787244624168
0.05181924595964306,0.0009603974553348746
0.05184999115229548,0.0009602813832919631
0.05187643263293216,0.0009602228701504005
0.05190275995000065,0.0009598443725062079
0.05190697188665502,0.0009586578428557169
0.051942099258127365,0.0009585457422485875
0.05197332732491115,0.000958232483938476
0.05200300089864887,0.0009558777184459408
0.0521014940129279,0.0009553107076678682
0.052122367204569434,0.0009550253553760491
0.052127333343791694,0.0009530810442888311
0.05215540048949318,0.0009518438720292896
0.05215900043292724,0.0009517775788469188
0.05217460074383778,0.0009501566980747101
0.0521881794154802,0.0009474323382193613
0.05219507141502893,0.0009473191646724923
0.05219872063497079,0.0009468039025000574
0.05220199180306798,0.0009448605895492791
0.05224402522219355,0.0009447446052660385
0.05227407699782949,0.0009447204043191662
0.05230513679321087,0.0009447188630970731
0.05230553683711783,0.0009438977875299233
0.052314527721636035,0.0009429713349173134
0.05232106524870008,0.0009418525142629383
0.05233127645146274,0.0009405309587388015
0.05234642700476379,0.0009403761395948209
0.05237676242792431,0.000940167618414745
0.052385468268873685,0.0009399268681534581
0.0523964690291463,0.000937846249627919
0.05243446847005574,0.000936856846917621
0.05247488976235627,0.0009368443937178059
0.05250118686743521,0.0009348107819932309
0.052506299051350444,0.0009332418416545305
0.05255515924063653,0.0009329426573990853
0.05257596724344811,0.000930535215380039
0.052629522302691155,0.0009302337179262106
0.05268048168944413,0.0009300119148713665
0.05272084194072585,0.0009288759003587102
0.052727623528814126,0.0009281367762419517
0.05273748293178136,0.0009260253214519324
0.052752632832571034,0.0009253786104297264
0.05278083936754003,0.00092524438613532
0.05279109356062281,0.0009249136654124643
0.05281604537834642,0.0009242627954104366
0.05291023347406063,0.0009241800713189344
0.05298550817782341,0.0009240476226267078
0.05301421907351422,0.0009238826218270384
0.053025505866895195,0.0009236161792303707
0.053090523141215464,0.0009232629586739761
0.05309865830471053,0.0009231302685729425
0.05310048958822363,0.0009224359238069081
0.05313747269430872,0.0009212343536854582
0.05314004243862587,0.0009204890015699085
0.05314302577119456,0.00092014535018549
0.05315789769003747,0.0009199785912480136
0.05318291820536692,0.0009191293751785675
0.0532080011306639,0.0009177896648444572
0.053211389880662104,0.0009169988509483161
0.053215832088227555,0.0009167719135329116
0.0532254458187181,0.0009164151196851024
0.05326067806197244,0.0009150373370728632
0.05327634909258664,0.0009126418485811449
0.05330227610922639,0.0009124229318963385
0.05334351597399716,0.0009120887115076157
0.05334779410425504,0.0009120795844056154
0.05342022110702613,0.0009117486041342749
0.053420980462947874,0.0009115580882495357
0.053490046712772264,0.0009105971108540813
0.053524882968824725,0.0009094155827722782
0.05353095956292337,0.0009088665786631554
0.05353918519151349,0.0009085411861365562
0.053564580270449094,0.0009084123241386226
0.05358255475828384,0.0009082478331928028
0.05364409621291278,0.0009058225678292247
0.05365465398898182,0.0009057577200324498
0.05371583717441952,0.0009057256183731374
0.05375939773208427,0.0009055055637162793
0.05379555470130306,0.000904410198798022
0.053798361997568746,0.0009034859664800576
0.05381918511274127,0.0009026544104899814
0.05383975673571051,0.0009022432652692784
0.05384331078414899,0.0009021508401165512
0.05386289428352973,0.000901150936035336
0.05395193070692678,0.0009005348150975902
0.0539710383580345,0.0008971976365687609
0.05400184282010767,0.0008963528394467213
0.05402362954849475,0.0008958757201290199
0.05410437564395561,0.0008947053623422903
0.054107976830523194,0.0008932091027313312
0.054114535655905266,0.0008929451192332778
0.05412981792013167,0.0008928744389741468
0.0541779905136857,0.0008915047620572218
0.054182982593144205,0.0008907619299612043
0.05429232412117093,0.0008905497581973016
0.05429252425978644,0.0008902419363886357
0.054342115346130634,0.0008855065544223998
0.05436622580262422,0.0008852444867598675
0.0544264452265078,0.0008848578215005566
0.054479722374601885,0.000884231145199949
0.05448783172182733,0.0008839855823836849
0.05451055582059361,0.0008836191003047389
0.05452109628345636,0.0008834465731716866
0.05453960906057788,0.000882269111722834
0.05455776780256561,0.0008819572842890771
0.054571321400863515,0.0008817144989379792
0.05457149664456118,0.0008815131448989096
0.05460601328662377,0.0008807948705330186
0.054615513428724255,0.0008805600190279791
0.054671475765982,0.0008800684979193171
0.05471625811267894,0.0008780154867552137
0.05475986127087388,0.0008779157003173583
0.05477982000596249,0.0008775101160471846
0.05478811061459754,0.00087715350321322
0.054804922176068874,0.0008770614935823101
0.05480940304391959,0.0008763041917164601
0.054811327978616445,0.0008757031799145602
0.05481175287521892,0.0008755586830578061
0.05486136287794262,0.0008752580162223038
0.054872291542613374,0.0008745622470094245
0.05489773518252859,0.0008742882088577551
0.05491881413378476,0.0008742881283228406
0.05494192098471974,0.0008737755424392837
0.054962102713272454,0.000873773753862802
0.05501864927283969,0.0008731047004313555
0.055126477999879984,0.0008726460803311185
0.055133531667334784,0.0008725950328556495
0.055150793930535257,0.0008706446988049292
0.055181011868801144,0.0008705619088118149
0.05518901177954777,0.0008701397981355563
0.05519526791163981,0.0008701023709597
0.05519725049390549,0.0008679935342071242
0.05524567703316252,0.0008677952732660366
0.0552528119918619,0.0008660248863552249
0.05532743149753519,0.0008658770685167484
0.055352697791322444,0.0008642740286788796
0.055354974171519467,0.0008637488629987316
0.055359423174445595,0.0008632054177735427
0.05536512140077388,0.0008631265940984963
0.055383505226728434,0.0008610596167594594
0.05541208217951895,0.0008601126063022835
0.05543664694995169,0.0008598508849844021
0.05545773954910851,0.0008594605666333832
