dist,measure
0.09659654809950795,4.034589701582845e-06
0.09668864935998112,4.034103229890192e-06
0.09669956726893855,4.033824163903614e-06
0.0967520046353395,4.0334802606605565e-06
0.09681261649012776,4.031722001341693e-06
0.0968258283979381,4.031578675555098e-06
0.09686074768450254,4.031384316622177e-06
0.09686859773600005,4.028032453703719e-06
0.09688054909794837,4.028015725728901e-06
0.09693291568007467,4.026544430974979e-06
0.09697267286928446,4.0241429810854835e-06
0.09704793041587526,4.020665785070139e-06
0.0970756066456506,4.017512632884907e-06
0.09740080529039367,4.015244619603323e-06
0.09741816008741884,4.013993315270564e-06
0.09746543602122175,4.008220302585622e-06
0.0974730529732743,4.007814197139834e-06
0.0975719615476475,4.006770593254566e-06
0.09757558731725496,4.003670574616433e-06
0.09770580301784641,3.997505667870284e-06
0.09773977700791307,3.996804774501845e-06
0.09778840565245996,3.9945353197982e-06
0.0978929418654427,3.98165985446202e-06
0.09800648665826332,3.979155420309993e-06
0.09801436390005795,3.974839356761451e-06
0.09804151146133354,3.970381387798077e-06
0.09809965691676072,3.9694502205968805e-06
0.09815979729011316,3.967795960465184e-06
0.0982232747232534,3.965255991728112e-06
0.0982234889827487,3.957655452793441e-06
0.09823156680859321,3.951465887664588e-06
0.09823271847955697,3.948813010189608e-06
0.09824195281850871,3.947504754426868e-06
0.0982657853215777,3.9130586563592316e-06
0.09830444969346956,3.905856555702206e-06
0.09837145819431775,3.905389772331796e-06
0.09852381774377378,3.892938531416371e-06
0.09855404889417167,3.8881748449550476e-06
0.09868420597817813,3.878448421016527e-06
0.09870638651463813,3.839295343634189e-06
0.09873416132188302,3.83143307791348e-06
0.09876928140606635,3.8231835469514555e-06
0.09883263478037689,3.8093505051057354e-06
0.09888177163864613,3.803413339801068e-06
0.09889932735540442,3.7775236143637754e-06
0.09892339317280963,3.7338391797583084e-06
0.09896518116847638,3.7155946850823284e-06
0.09898159616486786,3.708332648970921e-06
0.0989828895573599,3.691744283743919e-06
0.09900654252974456,3.677782894462343e-06
0.09905455085779152,3.670074571422337e-06
0.0990883237564917,3.644267562883615e-06
0.09913521318295546,3.639782326771482e-06
0.09920810332340697,3.62029955789533e-06
0.099239083548137,3.617391393401998e-06
0.09929419567490584,3.6151352943096556e-06
0.09930456313238338,3.6060171062955928e-06
0.0993368029718662,3.598594811252898e-06
0.09945383499557434,3.5916712416324046e-06
0.09950228324020376,3.5470514415953115e-06
0.09952649990762569,3.525989001885113e-06
0.0996002568124423,3.512038553437421e-06
0.09960631994034029,3.3408325894086157e-06
0.09980835151744792,3.232327885969774e-06
0.09983218425802233,3.157024765071514e-06
0.0999454490818866,2.841801340859255e-06
