dist,measure
0.04711923444412763,0.001278024861744154
0.04712017544285518,0.001277538119691808
0.0471430151446355,0.0012767564201293024
0.047167802891043976,0.0012762814816007749
0.04717771098910864,0.0012750383736218436
0.04717795027348169,0.001274601047367251
0.047202117788115845,0.0012742472480240983
0.04731644000521873,0.0012741752233231588
0.047366276871276675,0.0012733778339559423
0.047374383672133424,0.0012722796989943614
0.04737542621919237,0.0012722728115158591
0.0473909771251473,0.0012716719719901384
0.047430356422859865,0.001271628719680646
0.047444977753639844,0.0012716158639985277
0.047495823857450346,0.0012716088191498834
0.047524181756004764,0.0012713968888153641
0.04753106283820963,0.0012695534030212987
0.047535524631768133,0.0012695451901746473
0.04754724475291508,0.0012687860404284113
0.04759503732100276,0.0012686741809462831
0.04761488235048073,0.0012685323117447864
0.04763481000028289,0.0012683965450142212
0.04767188882084894,0.0012682061963648183
0.04767900384021023,0.001267884624520478
0.04770495211075527,0.00126779742149781
0.04772997471738522,0.0012677572809601575
0.04777542211746199,0.0012664668914719424
0.047777838886099475,0.001264801442429318
0.04778402538064517,0.0012645259986103707
0.04779151370466984,0.0012640052604800597
0.04781474713025897,0.001263183176900406
0.047827346230586786,0.0012629219781380248
0.04786326900932907,0.0012627661833535518
0.04788666422754869,0.0012623125034294683
0.04789646667941799,0.0012622859133254144
0.04791790550560364,0.001262263307991671
0.047929952966505526,0.001262168112643436
0.047961484126198974,0.0012615283203203961
0.047973202573536024,0.0012615280210643365
0.04799154559392791,0.0012614734131809423
0.04803302100381624,0.0012614595189064746
0.048041499121700304,0.0012582540116183622
0.04810022995833287,0.0012572343019499343
0.04812503994831369,0.0012570350672991776
0.04815809086514742,0.0012565867792042242
0.04817125171438733,0.0012565649246750856
0.048235388235713515,0.0012563181613195636
0.04829761369331914,0.0012560865078856086
0.04830352418854354,0.001255722434357802
0.048312480143976794,0.0012557053501113292
0.04832916598830743,0.0012556254119048108
0.04834059001067299,0.001255334857126293
0.04838147884805211,0.0012548953813686114
0.04840983463341155,0.0012548879682456931
0.04845845810997733,0.0012547175885520884
0.04846348256416246,0.0012545566091880437
0.04846903686746302,0.0012542965235203955
0.04850104836168072,0.0012541455804155317
0.04851524127889789,0.0012540229426002837
0.04852188745407931,0.001253946880142402
0.0485524926662079,0.001253802255531612
0.04857001740528379,0.0012535107912404744
0.04860240431839904,0.001253404684795495
0.04869814638616785,0.0012521793449815554
0.048710904188328207,0.0012515911935493346
0.04880653429356634,0.001251591024411489
0.04884245614020326,0.0012514099383852868
0.04887664291829996,0.0012512704645517812
0.04895751767924526,0.0012509515738834077
0.04895883777570129,0.001250902105866923
0.04896593666346256,0.0012505087097289388
0.04897125463398817,0.0012505045461598957
0.049010381834927993,0.001249827508615851
0.04902582554426378,0.0012496073318942276
0.0490777559531084,0.0012487966327538488
0.049088805773550674,0.0012487587820934985
0.04909599275651664,0.0012487525603868228
0.04921795119257022,0.0012486783335334067
0.04926015084437345,0.0012484324023248517
0.049260726391548354,0.0012483780418390794
0.049265611699131344,0.0012473285220093921
0.04927226078523567,0.0012473270668696707
0.049276752725765274,0.0012470959223082332
0.04931382831975334,0.0012467009394160477
0.04931433190804285,0.001246440440687116
0.049320524590767405,0.0012463701000353696
0.04932302654807702,0.001246327765034797
0.04936176403745521,0.001246304208360204
0.049380557134547726,0.0012455215733333566
0.049393560915542686,0.001244469895958827
0.04946990397546502,0.0012443642370076578
0.049492881192479944,0.0012440365704516941
0.049512634481844855,0.0012439948214139278
0.04952602120875822,0.0012439028639135115
0.0495919312552724,0.0012438854289944152
0.04959955712296364,0.0012437507942895717
0.04960271174334215,0.0012435154625642206
0.04962610148163595,0.0012435154625642054
0.04963725416784738,0.0012429151304104108
0.04963848256396839,0.0012424129958634224
0.049810964474195495,0.0012421141401807224
0.0498364144527121,0.0012419725277329112
0.04987837664513502,0.0012417199102956287
0.04988175868067609,0.0012405145433027572
0.04990363651412387,0.0012403491602343006
0.04995399668876452,0.0012396492035612946
0.04998904449958495,0.0012395134564591294
0.05000715826381203,0.0012395106499531535
0.050101774851469515,0.00123917209181904
0.05011197434022593,0.001238679757987929
0.050117864410151224,0.0012380248714957392
0.050142346601732724,0.0012378868945149316
0.050164104287057996,0.0012373965808180128
0.050180735056741164,0.0012357029300374103
0.050184827063919836,0.0012356747212344027
0.050195595133777776,0.0012356364579876613
0.05026088646950926,0.0012355564938356085
0.05027657443414127,0.0012355564938335733
0.0503824503161718,0.0012351020527674851
0.050449546809452996,0.0012350680313769034
0.050461282432238526,0.00123328978820643
0.050477442989261656,0.0012326486126600026
0.05052943918241982,0.0012326475560799945
0.05055237463217304,0.0012300686724918382
0.05055512706586184,0.0012295257454715586
0.05057185542815655,0.001229443153840411
0.05061983494502555,0.0012290739339426648
0.05064751869658336,0.0012287696400981427
0.05073444643414673,0.0012286507068455077
0.05076482366456727,0.0012266741447480778
0.050803029829011734,0.0012266217275251885
0.05101886107581399,0.0012265718804746846
0.0510249803266272,0.0012265518606029958
0.05104493828266673,0.001225871545940557
0.05107255896545743,0.0012254268161039283
0.05110312247002372,0.0012252626893604003
0.051116632716850886,0.0012251622243438119
0.05114982802029435,0.001224068814583293
0.05115482196025443,0.0012239350908493762
0.051219178082601166,0.0012236978251858697
0.05123436555050495,0.001223328092107769
0.051237893079862325,0.001223309211465718
0.05125008517451031,0.0012232612265028408
0.05127814383111141,0.0012226731357576593
0.051302975182906475,0.001222440653041369
0.051308902485529904,0.0012218956945097752
0.051318918425177655,0.0012218716187802538
0.05134187772282391,0.0012218663446826607
0.0513727718331002,0.001221831820717832
0.0514059246386749,0.0012214662124136264
0.05148192361692448,0.00122124590861478
0.051523274978279084,0.0012205665264978373
0.05154894360681543,0.0012198202113205294
0.05158111097650134,0.0012198196292412052
0.0515865035830069,0.0012195755840686711
0.051642209772840064,0.0012193281611799721
0.05164433659940911,0.0012192626254145858
0.051644754967293045,0.0012190863078050517
0.051653248881369025,0.001218890061313372
0.051665962958927426,0.001218807540258453
0.05172356196418878,0.001218569258367946
0.05175488770543583,0.0012184616177953252
0.05178798731680603,0.0012173740728075888
0.05181100845754542,0.0012171213414462173
0.05185936629450799,0.001216913836376337
0.0518671042982564,0.001216779541084637
0.0520416018400424,0.001216553570041175
0.05205612367784385,0.0012164407507183057
0.052064733769436995,0.0012163048314167899
0.05208593987616278,0.0012162909958216654
0.052131927471445,0.001215959505348343
0.052152118291262775,0.0012157573319589038
0.05219518088796015,0.001215568150370182
0.05221643790046008,0.001215540106172369
0.05221663558218372,0.001214926727311415
0.05225280256007135,0.0012148273539391754
0.052284356471739915,0.0012140660929609024
0.05241489520952632,0.0012132889919651802
0.05244130509058052,0.001213219057166553
0.05247756637902472,0.0012131622683761237
0.052482919122709686,0.0012131621155795048
0.052485343418301,0.0012121720764315677
0.05251723374393129,0.0012120915297425085
0.05253531333800233,0.0012111565033580476
0.052539889022392386,0.001211119299559763
0.052569944174140674,0.0012110596536235273
0.05257108140716336,0.0012107869524824496
0.05263880624912985,0.0012101884455686023
0.052659116371596586,0.0012100474486225327
0.05266168325096162,0.0012096431317465686
0.05267047890872041,0.0012093092659939823
0.05267883417686127,0.001208891162041877
0.0526935931017937,0.001208841202063909
0.05271229193033468,0.001208648399031905
0.05271918302013711,0.0012069674101008163
0.05272516345943949,0.0012069374572851327
0.05273819879436393,0.0012066736104938184
0.05274963738677671,0.0012061072521841589
0.05278719239358177,0.001205852853230351
0.052821880787429984,0.0012056339752446778
0.052885121148875676,0.0012050190070635645
0.052885222947199315,0.0012046743348012965
0.05294655622353029,0.0012042063000560674
0.05296355347084274,0.0012037984349099837
0.05300294378163067,0.0012033698100469693
0.0530129926792156,0.001203141778037923
0.05301596017900404,0.0012027790532372583
0.053095209911152914,0.0012014774400712883
0.05316178786628084,0.001201418377047977
0.05316569846564635,0.0012012067916885867
0.053175107506853336,0.001201168584294117
0.05323102811822795,0.001199800990062312
0.05327508732755427,0.0011995907986696924
0.053355808547564505,0.001199391946699477
0.05342605169062682,0.0011987625979596019
0.05344553286140202,0.0011985819159629739
0.05345724114345211,0.0011983076620973726
0.05349382887206446,0.0011979939611773554
0.05352741901243186,0.001197588175291316
0.0535440534141839,0.0011971088344118965
0.05361846923022618,0.0011971053288327336
0.053658446784872464,0.0011956235456463463
0.053698538372013785,0.0011956107667744703
0.053721045801741606,0.0011955835560126804
0.05375061281176753,0.0011955189574529008
0.05375086241047687,0.0011950350236130287
0.053759397322460614,0.0011949494518185733
0.05377431059085832,0.001194803848029427
0.053779789142097016,0.001194678881051909
0.05378270731665365,0.0011946788810519064
0.053784401430928684,0.0011932228642015682
0.05379593337727587,0.0011926609610439635
0.053802315663345326,0.001192599774118688
0.05381645207045663,0.0011924222116326798
0.05384432449990494,0.001191161154841282
0.05386435949684023,0.001190720301121444
0.05388584968225095,0.0011904975094028957
0.05392271170151562,0.001189868512067184
0.05397571239059476,0.0011889104216053702
0.05400651896596642,0.0011882665879813573
0.05401906692657918,0.001187235982555907
0.05405686287324369,0.001186603862539597
0.05405895400153303,0.0011863346184367008
0.0541001276857904,0.0011863046329448831
0.05416908316852791,0.0011858387516214027
0.05423541001035044,0.0011858004377207998
0.05425064757366021,0.0011857834564083618
0.05428287589153029,0.0011850856389218503
0.05432402026307707,0.0011845225193255725
0.054343079653141314,0.0011843941082100176
0.05438052911217454,0.0011843935366510523
0.054447866743039225,0.0011842331988270978
0.05449021384890162,0.0011842271057320559
0.05449525272415248,0.0011834810684106106
0.05450077082966415,0.00118345862384692
0.05452529948613026,0.0011833899260927036
0.05453319974120137,0.001183209144917844
0.05454112094423179,0.001183098720872011
0.05459907466274995,0.0011825024868253524
0.05461284382154957,0.0011823157978518232
0.05477957578421948,0.0011822859366380832
0.05482440168212565,0.0011821111742274485
0.05483747736573949,0.0011815762625328084
0.05487941507749561,0.0011812838012383725
0.05488994152436076,0.0011811866963198272
0.05497830487761456,0.0011809666509785405
0.05498826588299378,0.001180179711408841
0.05502798796129516,0.0011801796279027983
0.055052864199864805,0.0011798594035075335
0.05509563381592188,0.0011798414651244793
0.05511477281815367,0.0011794490683058342
0.05513972217363538,0.0011793056671450491
0.0551436492185627,0.0011784773887938765
0.05517451625705663,0.0011784772792997164
0.05526264622881396,0.0011778205931726163
0.05526955120316876,0.0011773432114781954
0.05527435359788841,0.0011772708789604114
0.05527499618963285,0.0011768504595941274
0.05535005975122698,0.0011767302816014463
0.05536974937685766,0.0011760917850616608
0.055400538250437,0.001175871157170416
0.055428119612014305,0.001175323364410855
0.05544719599096602,0.0011751651961330698
0.055458741891916505,0.001175079397297422
0.055493800474498325,0.0011750684227397018
0.05549795597013711,0.001174906574913931
0.05549922236633797,0.0011747286189897634
0.0555085963236872,0.001174506371109071
0.05563778986524257,0.0011745063710138057
0.05565112080480554,0.001172046418709925
0.05566530576794815,0.0011719464963391283
0.0556840841849984,0.0011719260368373181
0.055713263270586025,0.0011714444364891714
0.055800107529468394,0.001171334626325003
0.05580233879366927,0.0011709137157566685
0.05583431056715928,0.0011703061796712998
0.05584227674048751,0.0011702044788495871
0.055942962025863,0.0011689783079708023
0.05597229806010412,0.0011681725726862364
0.05597235128601171,0.0011681711482919822
0.05597331060140932,0.0011679066073754189
0.056007030664787336,0.0011673125769845563
0.05601496372085744,0.0011672247226441012
0.05606705528607491,0.0011670774280379307
0.05606918293732389,0.0011669560891419746
0.05609593511518539,0.0011663902065598695
0.05611672439148478,0.0011663646202214476
0.05613555192208216,0.001165910884602187
0.05614322019391889,0.0011657450467138005
0.0562216903489843,0.0011657054650135686
0.05628588926701073,0.0011653027001562843
0.05638412402462849,0.00116529011655298
0.056406532356626425,0.0011651808648680073
0.05640992861142927,0.0011651800058561912
0.056441586027974576,0.0011649727271622044
0.056442764792773596,0.0011649022554547066
0.056481836674327185,0.0011644924283838
0.05651364857176199,0.0011642503183565839
0.056513943996709094,0.0011639910441016445
0.05656341911191964,0.0011634776120730897
0.056568614065414906,0.0011630159224702205
0.056572030691163774,0.0011629860439971841
0.056572589876410846,0.0011629860439970566
0.05658317624110949,0.0011623566676707384
0.056619118904350875,0.0011623566676679943
0.056625370209853636,0.0011623536086008508
0.056671226857478774,0.0011622268444487548
0.05670541327183229,0.0011613838024061639
0.05683808234819952,0.0011608924183921499
0.05690148651798703,0.001160804321150719
0.056905169910566725,0.0011606474025742857
0.05690620068851118,0.001160247069518923
0.05691882810515512,0.001160239357387658
0.0569482140843898,0.0011602342885005472
0.056948536040675644,0.00115978406684395
0.056959729147106564,0.0011597052309274456
0.05696564657183036,0.00115948516067
0.05701141410369712,0.0011591883218396587
0.05701499456404282,0.0011586915007448491
0.05702285126445235,0.0011580227464503096
0.057029290799689845,0.0011579077275391035
0.057052314200920995,0.0011576939942072996
0.05709197313820528,0.0011569480755979867
0.05709780716111303,0.0011568621438901932
0.05710578916666278,0.0011564786744667549
0.057170191813212236,0.001156469264554384
0.05721395258876076,0.0011564658877357783
0.05721745798519548,0.001156419851546882
0.05722383238635342,0.0011561473290464897
0.05732863943088972,0.001156147000176127
0.05734694833635689,0.001155774515245917
0.057352670449157477,0.0011549724896934962
0.05735876060588721,0.0011549664274419513
0.05743166115370608,0.0011548835737645706
0.05746727770169058,0.0011545756809920392
0.05751149440677609,0.0011542431108835485
0.05751831341442732,0.0011541060335488167
0.057553168999850426,0.0011534878162343504
0.057558249624493775,0.0011527894715860007
0.05756872945890918,0.0011527385126389336
0.05761823711256171,0.001152537786071637
0.05768203342040378,0.0011521125517512582
0.057682999883114296,0.0011516430251699461
0.05773648453796363,0.0011516225984701872
0.05780691551952497,0.0011515693465565103
0.0578175794433486,0.0011513314343510616
0.05798434665695847,0.0011511486467884952
0.058070993904409896,0.0011504306814514728
0.05811323492862427,0.0011503178687168314
0.05811891159712058,0.00114991052219289
0.05812803192412124,0.0011498371949592776
0.05815382908410801,0.0011498062461390642
0.05817349106158023,0.0011498038793568948
0.05817850868105861,0.0011494518405045183
0.05832791477135059,0.0011494518381577378
0.058330941331252245,0.0011493800603957676
0.058360942684730154,0.0011489046033271793
0.05842664663095635,0.0011488689301807312
0.058434562569334596,0.001148767167562592
0.05844473288937026,0.0011485813266292062
0.05846349134993206,0.0011483856616374699
0.0584691523510014,0.001148154843982139
0.05847239202751037,0.0011478341432576938
0.05848041275303327,0.0011472522855901566
0.05848697200935542,0.0011472522854742906
0.058521124839179726,0.001147007387424278
0.05856722683184867,0.00114693750073257
0.05859710598843519,0.0011467859522029595
0.05861750982998203,0.0011464028325445283
0.05864591781181571,0.0011459836298052144
0.05865799367410116,0.0011459333425079667
0.05866160233793585,0.0011458403700751372
0.05866824214430817,0.0011456667419723011
0.05866826300566711,0.0011444151869340296
0.05868867403133783,0.0011444151466843177
0.05868909167593409,0.0011441951350184172
0.05869139473539053,0.0011440345877695372
0.05870504350634128,0.0011438555264265632
0.058746106845987967,0.0011436000373580932
0.05877568095302212,0.0011432290074433918
0.0588247705992952,0.0011430584290138947
0.05885811090736352,0.001143015535608364
0.058872262570619824,0.0011429297196134662
0.058908082247981254,0.0011426094574357607
0.05896652525551059,0.0011423586930090041
0.05908814765885532,0.001141804458914238
0.05908927130079595,0.0011416274390618599
0.05910173237087705,0.0011414964855729168
0.05915012438877778,0.0011414683730115412
0.05918465412486706,0.0011410329118158708
0.05924628557909853,0.0011408842002017287
0.0592779329940358,0.0011408704944669864
0.05934349283079531,0.001140681124437864
0.05942122408348409,0.0011406673406939073
0.05944246648817317,0.0011404709187770022
0.05946652435526824,0.001140086979378347
0.05952964173343427,0.0011398904404577913
0.05952973973271776,0.0011393438838114055
0.059638231869349856,0.0011392491944621625
0.0596442109438692,0.0011391837688597365
0.05966108465337021,0.0011389366930209105
0.05969298389255333,0.0011384088192180725
0.05973299321725969,0.0011380508389127388
0.05973968416906177,0.0011380430951367152
0.05978065497708974,0.001137967340382676
0.05978401618396459,0.0011375568688087566
0.05980695351462195,0.001137358906676242
0.05984271296589585,0.0011373414675188247
0.05988907595453347,0.0011368887587081484
0.05988984452571356,0.00113649993216423
0.059945290516741356,0.0011363932792239641
0.05997279866387179,0.001136025651509077
0.059974756746840135,0.001136025651503326
0.05999037357804851,0.0011358685919881752
0.06000910561216199,0.0011355182757161483
0.06007164208745888,0.0011352480045310363
0.06013290647978429,0.0011352303598133693
0.0601335248500723,0.0011350809539259702
0.06014359131985023,0.0011348837999929238
0.060143783125154275,0.0011342968056355773
0.06027635944067476,0.0011339527477512283
0.06027639305699625,0.0011339509743486641
0.06032749981600056,0.001133590297145494
0.06034953891528193,0.0011333551010556055
0.060384417924825635,0.0011317640180383986
0.06041314239901273,0.00113172231562807
0.060524023065676426,0.001131626024457938
0.06053105899640704,0.0011301659053212544
0.06053773778736205,0.0011300144490892614
0.060553403257990454,0.0011296394200869242
0.06063833447376272,0.0011286683374536045
0.06064281424234051,0.0011286131558793625
0.060649364931459226,0.0011285901344514201
0.06071646560266174,0.0011274685363314968
0.06073197195660387,0.001127424302627331
0.06076456978662069,0.0011273022170473152
0.06078286647327351,0.0011272626484327157
0.0608366778304204,0.0011271796576601057
0.060845286091320595,0.0011270115385327516
0.0608478614520222,0.0011263353442224836
0.0608574941676792,0.0011263353442224808
0.06087517032493682,0.001125964907494173
0.06087925876021834,0.00112577276872217
0.0608903729525551,0.0011257723771310299
0.06090887920084012,0.001125617910390119
0.06093222463643166,0.0011254222172714825
0.06098563326925302,0.0011253073742215625
0.06101373109567507,0.0011252305886417437
0.061071639511674644,0.0011251378763150446
0.0611033865751944,0.0011249005944309026
0.06118523404299987,0.001124670147001473
0.06118753919615581,0.0011243278072131202
0.061241423490665775,0.0011243157216621143
0.061280940126405205,0.0011230980233081537
0.061299095093493704,0.0011218499993395346
0.06132226411757761,0.0011218256862769013
0.0614177284430342,0.0011209338173461462
0.0614600002027458,0.0011193578586152363
0.06147790331356855,0.0011191397076655521
0.06149412854568847,0.001119007893049278
0.06152258050383285,0.0011190072154472891
0.0615475287490663,0.0011186262353933359
0.061555764932166815,0.0011183218340626037
0.06157926324114218,0.001118036298895282
0.06161161337495342,0.0011179330195381016
0.06161874757603034,0.0011172380416208118
0.06162047118375305,0.0011172260419300736
0.06166100667860066,0.0011165551451694658
0.061773261631497635,0.0011150020585042407
0.061830251320154045,0.0011149877075430465
0.06185642444838633,0.0011148555794942448
0.06185814676301388,0.0011143655634893027
0.06187197755178365,0.0011140438675863885
0.061879498674886756,0.0011139758732908805
0.061938519625169296,0.0011137316335363332
0.061957517459313494,0.001113546689878461
0.06197792405876086,0.0011122218490518894
0.06201768665853001,0.0011120908775718362
0.06203632065727527,0.0011108246582557458
0.0620430965608691,0.0011102246056944886
0.062082776125866115,0.0011100942899203137
0.06208486216946717,0.0011097046472315142
0.06209295146039721,0.0011092882042627527
0.0621025720092533,0.0011089891334436722
0.06212301432644466,0.0011088849091516046
0.06216010356635689,0.0011088307796048528
0.06217636399516999,0.0011087594169026755
0.06218815498874587,0.001108607205241355
0.06220229285788497,0.0011084553428730107
0.06220683432917457,0.0011075674625068105
0.06226169397912245,0.0011074438644548899
0.06229370602073862,0.001107443864416324
0.06246785821268528,0.001107291702823859
0.06248758217193817,0.001107283384670818
0.06248780443183584,0.0011072780404427812
0.06252703839895518,0.0011066594941583695
0.06259819214864508,0.00110662011586009
0.06261422828042129,0.001106201913193395
0.06272007575138776,0.0011059894717108088
0.06272054954606773,0.001105733822040341
0.06277145205233536,0.0011050760938605337
0.06281876720601104,0.001105044852478131
0.0628457577079901,0.0011049716387184756
0.06285867879806113,0.0011049633797924321
0.06294320746474141,0.0011049397811554815
0.06298714965965459,0.0011049397811503528
0.0630048020976902,0.0011047870241108744
0.06301578743536437,0.0011041922330028912
0.06303338557509831,0.0011038396554062502
0.06305873285850098,0.0011038396554050834
0.06308217931133828,0.0011037442698593836
0.0631798987596517,0.0011036686079798404
0.06319159783863323,0.0011025788965490135
0.06319376609917694,0.0011011535177846703
0.06321573753157755,0.0010997330610283042
0.06326593348268734,0.0010997261332168036
0.06328968565678102,0.0010995455635639639
0.06338051611868789,0.0010995455526194423
0.06338163552638272,0.0010994290444644808
0.06340704930297009,0.001099321338846414
0.06340910362446098,0.0010990276093109932
0.06341405042244933,0.0010990202410341868
0.06348595601106406,0.001099020241034013
0.06348855728163752,0.0010989444961409022
0.06354163108310526,0.0010977383645092583
0.06356085216060332,0.0010968173476633117
0.06357854743306549,0.0010967939612437385
0.06358404419158692,0.0010948341204993083
0.0636145002462476,0.0010941375485883156
0.06362361472187779,0.0010939875769946348
0.06365253198700253,0.0010939875614652155
0.06368257490625646,0.0010937874442501407
0.06371911482867326,0.0010923681881119208
0.06376471477247138,0.0010914620430992165
0.06377121889363603,0.001091395639188826
0.06379762563773944,0.0010910663612912707
0.06379957040738714,0.0010909803734275572
0.06386231204819591,0.0010908728559412047
0.06387010122274026,0.0010906353988936713
0.06392692953932046,0.001090180801679569
0.06394529739484074,0.0010891343024616667
0.06395976708759485,0.001089134302455646
0.0639672240631561,0.0010885291651914174
0.06398571350780413,0.00108844678621486
0.06398899844573996,0.0010879071803199783
0.0640266188597047,0.0010864464903415974
0.0640579258840792,0.0010860586574621132
0.06406286432991837,0.001085114371676323
0.06410393047264429,0.0010851131062594257
0.06418183335470178,0.0010848398378782895
0.06420394458357725,0.0010847790118361444
0.06427489915609882,0.0010843180423286535
0.06432670899227992,0.001084100306481373
0.06434304336469134,0.0010836004456177485
0.06435646605084598,0.0010833525139077964
0.06436860073764782,0.0010825369541801256
0.06440216901341528,0.0010823612211908647
0.06445830753855251,0.0010821274181853813
0.06446595734990325,0.0010811487178611363
0.0645291700975068,0.0010809416919447987
0.06454606760320591,0.0010809306047715082
0.06459241775924368,0.0010807535268180259
0.06463974527659293,0.0010801422186663045
0.06467989182264554,0.001080142218481407
0.06470261406794833,0.0010796423079392004
0.06478622095111443,0.001079227666989759
0.06481466692312217,0.0010788305364363311
0.0648230166499625,0.0010786101345337349
0.06487000468263776,0.0010778913985059013
0.06488650114581444,0.0010776848961111332
0.0648896121968291,0.0010770864245914678
0.0649274895839947,0.0010747372351122063
0.06493706056380562,0.001073027076380214
0.0649733149670882,0.001072151675055426
0.06498964557260085,0.001072116247590397
0.06503707694700238,0.0010718119900586084
0.06506779334565263,0.0010708942432017012
0.06511475524901858,0.001070595776764529
0.06513513177502131,0.0010700378057729937
0.06513953016676069,0.0010698053481625423
0.06517585998996143,0.001069731915854982
0.06523483762178513,0.0010689294879219376
0.06526706785537315,0.0010687081883017095
0.06531009548837209,0.0010678967961026769
0.06537938882296554,0.0010676017876423442
0.06546477298491936,0.001067440202600111
0.06553462769014468,0.0010666535387040543
0.0656055625637203,0.0010662637514432332
0.0656101730057219,0.0010662637514350119
0.06565081116595789,0.0010649257655339793
0.06568407230245214,0.0010646974426341094
0.06569338872731612,0.0010646973764733571
0.06573798024049135,0.0010634717191717795
0.0657604564027732,0.0010629515548134804
0.06583675712346461,0.001062753050814109
0.06584154611061074,0.0010626646655187333
0.06586284490490131,0.00106208382497902
0.06590195164456099,0.0010612489968669233
0.06592941646898569,0.001060507634393961
0.06595914562605334,0.0010602066864405222
0.06600803200086222,0.001059938337434462
0.06602059583712448,0.0010593149469992709
0.06602355350452743,0.0010590268501226698
0.06613130439238467,0.0010586591611546486
0.0661336098094909,0.0010581593680478092
0.06617544119896872,0.001057493537886107
0.06620074580427553,0.0010570000433036233
0.06624025739474367,0.0010560570801894553
0.06636878074098997,0.0010560540006579794
0.06637844796395306,0.001055651415520793
0.06644053208100204,0.0010552276724266779
0.06645566003294096,0.0010552275177192082
0.0664900088603337,0.0010544027634045371
0.06651232495653421,0.0010543910771771022
0.06657742727995526,0.0010540686445331521
0.06659250494745635,0.00105391886355719
0.06662138947216772,0.0010539188631922519
0.06663005086526738,0.001053183838402786
0.06666178317789967,0.0010531728907435386
0.06666739474705477,0.001052927438413332
0.06667630043910809,0.0010522086450407773
0.06667824325474535,0.0010515623368513912
0.06675012206931336,0.0010508909233950718
0.06675333360037557,0.001050517419644851
0.06675738673837128,0.001050517419348632
0.06678653629067961,0.0010504902314195682
0.0668235821119985,0.0010495538881486353
0.06683030855870278,0.0010494116018478468
0.06691827512229988,0.0010484562667614134
0.06693674265437567,0.0010479239710899507
0.06697751433352286,0.0010474909581175088
0.06697842691758676,0.001047021673823329
0.06698095978322383,0.0010468598621286276
0.06698547499231126,0.0010446138755286878
0.06699012288292697,0.0010443400084534683
0.0669961976203284,0.0010437535917376568
0.06701227948570977,0.0010436275205249982
0.06702584012595565,0.001043299306888122
0.06709262290487635,0.0010429481684686845
0.06712519813431665,0.0010425333161728175
0.06715024928625007,0.0010421973707416797
0.06716195448129596,0.0010414293056198937
0.0672281089984834,0.0010392625434350192
0.06724291552509608,0.0010390351154057655
0.06724314463092504,0.0010389465115922922
0.06726092364403094,0.001038438785253755
0.06726752274876302,0.0010384387840197793
0.0672906146197517,0.001038211604308517
0.06730085024035663,0.0010382031946177333
0.06731216018966674,0.0010379198944117007
0.06739872132797997,0.0010376773097246481
0.06740819401708688,0.0010374243177617528
0.06741181098237221,0.0010372535315622989
0.06741811934752484,0.0010370748227586768
0.06745716849853557,0.0010369265012427993
0.06751063709319158,0.0010365590068743033
0.06751241205580727,0.0010356909008519054
0.0675133973229721,0.0010354388560425848
0.0675800914771051,0.0010351810073141194
0.06758305786364677,0.0010346902903645408
0.0676100839882386,0.0010330011350632128
0.06764131862201976,0.0010324244559067753
0.0677211808089683,0.0010324116510017675
0.06774136718525339,0.0010301761049273384
0.06777651508948164,0.001029229835199618
0.06780748253254988,0.001029229470697624
0.06784922281692325,0.0010288878498271785
0.06786455039813197,0.0010284295281226769
0.06786468807330219,0.001028388626229504
0.06787253351368126,0.0010277936442779927
0.06789530485319248,0.001027760217928544
0.06790958555184946,0.0010276430531796844
0.06794471536868713,0.001025446527889589
0.06798176360495561,0.0010251844094879335
0.06802278657107713,0.0010250410293455637
0.06803706361996584,0.001024757166569468
0.06808453891100966,0.0010246239797877562
0.0680956252062892,0.0010246239788642268
0.06819956961548626,0.0010242687446174927
0.06826693075686702,0.001024072943260796
0.06830919362201562,0.0010236797330185358
0.06832132546037506,0.0010229054797900438
0.06832611201344675,0.0010227139550021624
0.0683310244575293,0.0010226113940680734
0.06836376982771332,0.0010221544411768402
0.06839674854092836,0.001021914538336595
0.06841349421641228,0.0010211203647010876
0.0684416785307931,0.0010206966063790804
0.06848659022620764,0.001020102557169884
0.06849950163144686,0.0010192881507748647
0.06852351751537811,0.0010192211841998564
0.0685477602235415,0.001018851864048152
0.06854988817258693,0.0010184457314146799
0.06860117678200921,0.0010170976158502885
0.06862614974657544,0.0010167560084510905
0.06864053159293007,0.0010150077657760878
0.06869633941814825,0.001013581334286814
0.06869831078402705,0.0010135143259710922
0.06870631521332579,0.001013512360966057
0.06870720266322565,0.0010133903027924251
0.06871571455884205,0.001013171882315547
0.06873652877112513,0.0010126832272389326
0.06874539204988736,0.0010126429834330084
0.06876184334796577,0.0010122935978815193
0.0687971223940207,0.0010121207617286646
0.06882453215292265,0.0010118527262986704
0.06888380317556203,0.001011519411175151
0.06888694998507436,0.0010114138943206543
0.06890002381823726,0.0010113824210931628
0.06891067892788122,0.0010113369434785167
0.06900319729656815,0.0010112785547938567
0.06907451297478422,0.0010111983719798838
0.06910779939341574,0.001011096993178363
0.06916285008776202,0.00101108862073828
0.06917779241176816,0.0010098604247781497
0.06926557392681047,0.0010096762265879402
0.06930540609374998,0.0010096342786807704
0.0693581868018569,0.0010093345677128739
0.06937248972966631,0.0010090536145105993
0.06938178821475369,0.0010088904408857846
0.06941182202556644,0.0010077987884572837
0.06946648357881083,0.0010069460215061472
0.06947370995300739,0.001006801100325583
0.06948601258117842,0.0010068007195807133
0.06948933989862861,0.001006689980172502
