dist,measure
0.09386637450591533,0.001060118770418902
0.09388198006716338,0.0010592888090459216
0.09396049798942303,0.0010547849314154996
0.0940965316492163,0.0010457632000133751
0.09418064284059947,0.0010445364642646454
0.0941832014324248,0.0010401151391361044
0.09427055701213435,0.0010400735484386741
0.09431399338808076,0.0010382561382980256
0.0943469505358928,0.0010359717654071295
0.09438660097904486,0.0010334746844678615
0.09459266753609377,0.0010301781096999597
0.09460938562984199,0.0010283210564839486
0.09465357840863718,0.0010265875025780664
0.09467734082721721,0.0010240468701135136
0.09469211385300051,0.0010201618689201072
0.09472683303866901,0.0010191382799797448
0.09493980811149094,0.0010177217983012323
0.09495966423114999,0.0010158908491093473
0.09499301540678393,0.001015047419235779
0.09499655864897293,0.001012005638795809
0.09501897710583065,0.0010116957069825536
0.09503164655486107,0.0010104817580037758
0.09512279513381175,0.0010102939977184658
0.09518234767765453,0.00100878667496099
0.09526508776512953,0.0010062903671526182
0.09535847251897633,0.0009996267274308003
0.09536401310021182,0.000997791561437962
0.09538530199059472,0.0009968830249132143
0.0954018103939262,0.0009962381046699218
0.09540787785524009,0.0009951538217138234
0.0954165122901362,0.000993099048021687
0.09558460209112991,0.0009838887402391662
0.09560935203352446,0.000981695080590898
0.0956359592039011,0.0009748848486511875
0.09566048276002072,0.0009743733958719437
0.09572955869157332,0.0009739268484499498
0.0957916812376361,0.0009707178061439903
0.09583868902682988,0.000967145745930581
0.09588140562147528,0.0009666505819309114
0.09606940907662397,0.0009566880586924136
0.09609950711885365,0.0009509544404947568
0.0961985243744597,0.0009488105314018552
0.09620106069661528,0.00094795529775091
0.09631261418107939,0.0009388370405404643
0.09643531633465754,0.0009364457148083514
0.09643913175149915,0.000936423955172918
0.09659376159037339,0.0009323468447493172
0.09660488950713716,0.0009292086300323159
0.09666037565916856,0.000929000837124024
0.09667898150181999,0.0009271547020872955
0.09668736335188415,0.0009165771466099106
0.09670504220531836,0.00091148204253865
0.09679182394550295,0.0009076755168028555
0.09686660037998636,0.0009070987086518365
0.09687834853845874,0.0009036976839679983
0.0969022150509789,0.0009036076700506089
0.09702775212605312,0.0009033359832453352
0.09706060518653309,0.0008999176899463125
0.09708786071728646,0.0008997129048369818
0.09709573906067283,0.0008950897730610953
0.09711988045328265,0.0008942976327374619
0.09720109190172997,0.0008922789874720908
0.09727349282075388,0.0008921767491297465
0.09728167882325389,0.0008904392193048968
0.09743253472168013,0.0008895996253201707
0.09745950687517162,0.000887665013773447
0.09751348618031627,0.0008876463181987002
0.09753976944005081,0.0008871899579442209
0.09762502474415921,0.0008865542395011924
0.09768165140171532,0.000884019112408855
0.09772135583650356,0.0008833824459262353
0.09772197984811085,0.0008801523319666062
0.09774656169141409,0.000877712480229499
0.09776121852938101,0.0008686965043401922
0.09782142239713135,0.0008579352135984679
0.09782359474407896,0.0008578287715346893
0.09784991520220536,0.0008576773861410132
0.09790500688706082,0.0008499654491438085
0.09802559845435675,0.0008484089925465595
0.0980709895963106,0.0008430154176539629
0.09808078187727909,0.000842598013706609
0.09811846532736741,0.0008405789079168048
0.09817857650628105,0.0008393985904886235
0.09828143027806363,0.0008342080324781228
0.0983147023270152,0.0008319200877949938
0.09832680311925089,0.0008294152632882224
0.09854697457550562,0.0008257705344526946
0.09861812762613216,0.0008250803374073944
0.09866212074491616,0.0008242261075241189
0.09874772310144769,0.0008237123098323333
0.09891070687002934,0.0008231357945008015
0.0989167801265576,0.0008211256383216669
0.09891686309581509,0.0008196769356545725
0.09914991665002726,0.0008188753513839258
0.09916859095143528,0.0008170156118224549
0.09917770393172545,0.000816236378816107
0.09919923730089635,0.0008054016339699358
0.09921981918457153,0.0008013403318131972
0.0992659720754561,0.0007919313657325491
0.09927722146754618,0.0007907885956223928
0.09927905946548536,0.0007883976694969415
0.09928235792081351,0.0007877657672917715
0.09942224061351815,0.0007866661815024526
0.09944411941362641,0.0007858239568943403
0.09944750787545684,0.0007849375287003571
0.09947787342870897,0.000781369617207915
0.09948262807421988,0.0007808242754935047
0.09950091689252122,0.0007793891112130786
0.09953030208647316,0.0007574696080444858
0.09973461789293316,0.000727516131458529
0.09975640647068325,0.0007184061319693017
0.09978762478064421,0.0006851141047241728
0.09982765328600435,0.0006711777133263541
0.09995834777555895,0.0006518938136872225
0.09995882501888957,0.0006373643141898646
