dist,measure
0.012321540854991266,0.0013308588178675461
0.012327424013872513,0.0013307032733558557
0.012333355775591168,0.0013306871630631549
0.012347624635476848,0.001329498701797837
0.012359367343361415,0.0013290836168897994
0.012366028310287056,0.0013289908584990687
0.01236637056361413,0.0013283640970271036
0.012381639249553421,0.0013279951061186586
0.012385108119385448,0.0013278843350700196
0.012393225009064868,0.0013276110685296614
0.012393852160278229,0.0013264677947193043
0.012404192012936292,0.0013264072186255573
0.012413809556589675,0.0013262974219904816
0.012428798587473406,0.0013254660363293555
0.012453528490398314,0.001325218157492928
0.012476694349466844,0.001325158459294038
0.012482952357087098,0.0013247838668867032
0.012496465441807896,0.0013240463180412977
0.012506162946963549,0.0013238493071558038
0.012512066898193801,0.0013237282563334377
0.012526785823815617,0.0013231479727648914
0.012545614089549356,0.0013230774881311524
0.012546611210828087,0.00132306979861853
0.012547631854134537,0.0013228712201385521
0.012548081109012786,0.0013223031167446727
0.012549124818955839,0.0013222189101980563
0.012549162844345691,0.0013219315329088292
0.012556230482479377,0.0013219089572410205
0.01255998775010136,0.0013217996515341149
0.01258743669456293,0.0013211302609869198
0.012589207155228774,0.0013211290406199916
0.012592790101985583,0.001321112922198843
0.012597495398143645,0.001321071079070884
0.012605519355778996,0.0013199984668404937
0.012609153848391738,0.001319979149176852
0.012610372406027965,0.0013199459820144
0.01261181095497183,0.001319878414683953
0.01262528998501247,0.001319866889530061
0.012632962991983606,0.00131985850853488
0.012643429821283454,0.0013196655992470901
0.01264450092878751,0.0013196366618105468
0.012655518848009608,0.0013194269474913604
0.012657472018849989,0.0013193357905696608
0.012658437027131866,0.001319334226384621
0.012667010797382977,0.0013187535306283464
0.012675062192883927,0.001318708544390894
0.012686130745254915,0.0013183834627556394
0.012686452468996579,0.0013182909229482729
0.01268709905668201,0.0013182274700984228
0.012695803743140081,0.0013182012796310286
0.01269799289688007,0.0013180715865812843
0.012700777636586176,0.001318055133473704
0.012703183010521018,0.0013180364196064274
0.012712479171486874,0.001317586974665644
0.012724288075774292,0.0013170604380325424
0.012726292694446627,0.0013169720456674178
0.01272877533353766,0.0013167515119397787
0.012736203196992124,0.0013166373376298614
0.012746935432575136,0.0013165976305941425
0.012759734702439806,0.0013160946011041002
0.012761529247361793,0.001316087318330334
0.012762675975988787,0.0013154627238515617
0.012763218010278469,0.0013154627180235257
0.012779095899561523,0.0013148450659102027
0.012798365686283177,0.0013145874416422
0.01280893354360655,0.001314301753740935
0.01281145552109469,0.0013139569954487918
0.012816253493932492,0.0013135180989523236
0.012818932881262825,0.0013132675781921648
0.012821246600804265,0.0013131853611763322
0.012872382523091154,0.001313170659254121
0.012879045337857956,0.0013131513105011372
0.012893270780418995,0.0013129360805337377
0.012894408026593954,0.0013122307634752923
0.012905023252956121,0.001312043650601624
0.01291154649128916,0.0013120131624801356
0.012917130438510858,0.0013119726204631208
0.012926424464648763,0.0013119556875983741
0.012943782725652917,0.001311703390780179
0.012968002256565206,0.0013116749968412967
0.012971451884223183,0.0013114995157017485
0.012975356961528926,0.0013113495043066304
0.012987357446334986,0.001311084223299133
0.012992101921527072,0.0013107241565484154
0.013011279690994243,0.0013104275943145397
0.013012527145205515,0.0013104272652903308
0.013023146552999266,0.0013103888201171734
0.013032351506297762,0.001310052483115984
0.013039745401780633,0.0013099079761014819
0.013043479941986198,0.0013090450119841626
0.013055114459618712,0.0013088412366150327
0.013071212311484552,0.001308802215929658
0.013081707121366372,0.0013085912492774845
0.013098651862968965,0.0013082278161829866
0.01310221657454394,0.001307871214846076
0.013105137891906883,0.0013075417860637529
0.013109094479878569,0.0013073781121705303
0.013112183752601723,0.0013073760485407938
0.013118647506129502,0.0013063514729029278
0.013120239962239252,0.0013062883429862992
0.013123907360768369,0.001305771659886557
0.013129770944865327,0.0013056992524374052
0.013136735517063689,0.001305688783217013
0.01313997677169464,0.001305501195029116
0.013140180441748568,0.0013055006533544558
0.013158682556697958,0.001304767459277442
0.013159936791045072,0.0013047495291219375
0.013191537981815838,0.0013047469186761892
0.013195671586712608,0.0013036766491196085
0.013208814971343128,0.0013036419291724485
0.013222941800931205,0.0013034186456114443
0.013223544632618668,0.0013033913449730708
0.013224906780890248,0.0013032425716505026
0.013225984243733994,0.001302714723987454
0.013228819356585207,0.0013024793937909261
0.013237234238887828,0.0013023696177661493
0.013237430560706054,0.0013011085307377086
0.013245201726960181,0.0013008077689521619
0.013254417413364104,0.0013008068173645565
0.013266757481304936,0.0013002053698683638
0.013284329389718692,0.0012998768205484817
0.013320770526585798,0.0012996325113184919
0.013323850296822511,0.001299526707153233
0.013329057748927635,0.001299096657896891
0.013339091425448073,0.0012990956059276207
0.013356509081070245,0.0012990143317630739
0.013358223263909978,0.0012990002962541569
0.01336489081136644,0.0012987116488206926
0.013367925021298029,0.0012980064331658422
0.013387971126336126,0.001297875766553451
0.013393444450143198,0.0012978500329286528
0.013397621907636426,0.0012974122516654807
0.013412229332014929,0.0012973994438114666
0.013413915508072362,0.0012972290762116288
0.01341710395742815,0.001297160566662073
0.013437706629993064,0.0012969000070483516
0.01345619142781149,0.0012968833309007991
0.013460260622469836,0.0012967724489748626
0.013471909872892478,0.0012964693387728158
0.013475155029032678,0.0012964577907526942
0.013476440948729188,0.0012964190266024627
0.013493144851968071,0.001295488428908488
0.013503186451096286,0.001295320548360276
0.013508981591829504,0.0012951111460903417
0.013521057220137403,0.0012949456344929803
0.013535090490628447,0.0012948867634820181
0.0135504032169408,0.0012944127660768836
0.013565075226501388,0.0012941759286909853
0.013569000737583516,0.001293575264085555
0.013574745495574634,0.0012935505560513114
0.013584572494403651,0.0012931360345149892
0.01358860711371504,0.0012931360334160426
0.013601651530384841,0.0012927324171798993
0.013609958376430307,0.0012923526638723695
0.013611009412395585,0.0012920720118151183
0.013615910150813273,0.0012916528966844725
0.013635285123572224,0.0012915392514404986
0.013660836221476734,0.0012914072719924345
0.01366497987969696,0.0012913934741549712
0.013681064000943497,0.0012912854680561712
0.013696591581884115,0.0012908557468101981
0.013707504855735079,0.0012907040980691337
0.013719441735757286,0.0012900315396293437
0.013739523057666608,0.0012899205805636457
0.013739577187568887,0.0012896173210291653
0.013798830426244545,0.0012894358226741688
0.013800949983371669,0.0012893089527906399
0.013806823480841461,0.0012892873441614603
0.013812812672610284,0.001289236418467869
0.013820442076847883,0.0012890832534060385
0.01382096426331072,0.00128870718922342
0.013834868310595789,0.0012886456523213293
0.013841458375817768,0.001288630218307604
0.013858620585271072,0.0012883881474356207
0.013869752574604068,0.0012883858725975027
0.013871967087888177,0.0012881788659179856
0.013881537046116664,0.001288163771681086
0.0139002418672382,0.0012876231345594277
0.013901798531743824,0.0012871471310666517
0.013903133223835237,0.0012869842956734609
0.013903619325660999,0.0012869809025699917
0.013906819782075426,0.0012869389839704343
0.013910000330145448,0.0012867826328719645
0.013911608039508673,0.0012860811284696287
0.013913785122725944,0.0012859775599129962
0.013928312652318942,0.0012859703640438656
0.013943575588526927,0.0012858051692959903
0.01394955170668786,0.0012857268544343256
0.013958043334654153,0.001285726549950698
0.01397046710971448,0.0012855216624539623
0.013981432245349984,0.0012855168337192403
0.014003203450700745,0.001285139837335762
0.014023769375886055,0.0012851024259181794
0.01404035486269838,0.0012844910229237476
0.01405710612164481,0.0012843251176865769
0.014076751253709394,0.0012843115117978294
0.014086065959115095,0.0012842975405474072
0.014089672734655096,0.0012838610905611897
0.01409180942440395,0.0012832506426907954
0.014104509172284584,0.0012832087243449274
0.014140659461303454,0.001282891704386777
0.014151975142590364,0.0012828666697480313
0.01415810708667998,0.0012827268190677024
0.014167368769925115,0.0012824678603528359
0.014172784612216417,0.0012824322756294516
0.014201435001047941,0.0012818720805691222
0.01420563161925292,0.001281644788607348
0.014209914312894329,0.0012810510613165298
0.014211510602138168,0.0012810504046434554
0.014230195779600541,0.0012806883687757247
0.01423193863652657,0.0012805084713708983
0.014234165740702156,0.0012804232982249004
0.014246987247079776,0.0012801220362162542
0.014250244272699886,0.001279731259435513
0.01426807970759744,0.0012797297027825685
0.014277188488899549,0.001279503148353345
0.014289526177094105,0.0012794602654905435
0.014311050576968966,0.0012792095610393787
0.014311673348566544,0.0012784336730492078
0.014312816397794682,0.0012784128892340534
0.01431667313180261,0.0012781808556365224
0.014316756491866933,0.0012781666291506787
0.01432276718855387,0.0012779672909873235
0.014327551702369863,0.001276824699930493
0.014330192922059198,0.0012768161042982541
0.014335050830553047,0.0012763825255536244
0.014335058312479863,0.0012763332015353927
0.014337764352170008,0.001276323996757054
0.014355995365400947,0.0012760736641648123
0.014364303926263757,0.0012756695763327702
0.014365496002914905,0.0012755242270745953
0.014385889479497862,0.0012753076061970178
0.014406890346812255,0.0012752735591408354
0.014407631550048627,0.0012752575967770819
0.01441081420676372,0.0012751711972534508
0.014420328981980179,0.001274999409447974
0.014423923808321014,0.0012749946109128984
0.014426266352223186,0.0012746995535897901
0.014427163674569773,0.0012745678404255038
0.014437098478599655,0.0012743749743109561
0.014443759151902118,0.0012743711212788228
0.014447934486570078,0.0012742640668065572
0.014450117092578978,0.00127422058548923
0.014485396463415864,0.0012735965569460996
0.014490949769147991,0.0012733348072918914
0.01450623325799564,0.001273183722447958
0.014508437056033142,0.0012729300014927933
0.014516871313440864,0.0012727746156155834
0.014523177992588773,0.001272711888966796
0.014544896243252186,0.001272709095955096
0.014547698239699699,0.0012721712274532731
0.014567790014630554,0.0012717389141830922
0.01458171093928694,0.001270530978686188
0.014586601678704224,0.0012702650152317803
0.014592085452751374,0.0012699817162369414
0.014610102121483374,0.0012699453829923223
0.01461034264376356,0.0012684952400690195
0.01461673857342025,0.0012684910853298756
0.014627799602273044,0.0012681683784411387
0.014633709343930053,0.0012681359620817195
0.014636195835494687,0.0012678947142836451
0.014640196925357327,0.0012678516662495453
0.014640642293030748,0.0012672180085864162
0.014647073425944467,0.0012668720526817347
0.014656982001000953,0.0012665802589448374
0.014657039545517536,0.0012665781706714405
0.014658896265132303,0.0012664022194405768
0.014660092047300032,0.0012663288026039299
0.014663464685668965,0.0012658356674637029
0.014682996155506648,0.0012651819832790244
0.014730136980116652,0.001264191936207808
0.014732052656969892,0.0012641919359688005
0.014735610028894975,0.0012639905494329462
0.01473730814716075,0.0012639890702505338
0.01474532301937318,0.0012639865306331667
0.014753192153154153,0.00126398352184763
0.01475456127586657,0.0012633720831086907
0.014780905723028596,0.0012629052057376367
0.014787723444541498,0.0012628637383221817
0.014792822075267715,0.0012623339294486533
0.01480251095928052,0.0012623330642619597
0.014802561319525658,0.0012621376253891003
0.014810091308405179,0.0012620301943736532
0.014828897345094893,0.0012619786837000319
0.01484027307859422,0.0012617890279757015
0.01486446295474614,0.0012614158694038353
0.014874943394331992,0.0012612651466833587
0.014876522488000954,0.001260944795326543
0.014878029313704069,0.0012609432451343725
0.014889018732759635,0.0012606892327403799
0.014900816521232749,0.0012605040849430036
0.01490216253970299,0.001260490513567455
0.014931898610738127,0.0012604607735700755
0.014932042835179682,0.0012599668746626443
0.014933768360355976,0.0012599492328858573
0.014936314322638571,0.001259831373200911
0.014938897386403848,0.001259352252112804
0.014943802864491948,0.001259198709554161
0.014944910131043463,0.001259198534639097
0.01494589826900497,0.0012589276051943991
0.014952625699080293,0.0012588873867411413
0.014970888273648892,0.001258730481570846
0.01499073831881913,0.0012586546329869553
0.015000678626447777,0.0012586523926442436
0.015002302403945013,0.001258446040928785
0.015015332410209999,0.0012584393647636972
0.015016901560046703,0.0012584380646938524
0.015029334054515738,0.0012584376137614289
0.015031685737485066,0.0012583782382752985
0.015037412051706528,0.0012583328402554202
0.015043960984153235,0.0012578440625056902
0.015076505029200311,0.0012578263533019828
0.01507941021502008,0.0012577308636284007
0.01508612632332139,0.0012576227990309917
0.015089388487613185,0.00125745637813563
0.015143578585714034,0.0012574337460345398
0.015148560951752649,0.0012574080640350466
0.015148753575645522,0.0012573465200877928
0.015161536134659646,0.0012568654559036191
0.015171276224660902,0.0012568332318618819
0.015174020883132293,0.0012564713675747234
0.015188588160724801,0.001256461628095659
0.015204658949259865,0.0012564594235003356
0.015209585364756865,0.001256408273194775
0.015234488241187795,0.0012548905259630288
0.015236174254575874,0.0012548778924064972
0.015248660314042905,0.00125435799939132
0.015256968293515088,0.001254190369523595
0.015278392168980392,0.0012541125175031392
0.015280440018884572,0.0012540304964460184
0.015282089273743908,0.0012539732258916804
0.015283313204348756,0.001253536714853369
0.015285138556418904,0.001253485245435133
0.01530557472044589,0.0012533080287519484
0.015309987434101707,0.0012531204334410085
0.01531402323569648,0.0012530776636604543
0.015340150686452565,0.0012521338385155889
0.01534646582707619,0.0012517737329328664
0.01534811891490336,0.0012517734561270243
0.015355449917483667,0.001251540812067717
0.015360827672174063,0.001251528913338305
0.015362886619368585,0.0012508131561400802
0.01536496672294535,0.0012506755778684132
0.015367914050098446,0.001250494394598307
0.01537363730774759,0.0012503397884935108
0.01537512487403971,0.0012499657268315648
0.015375143996717876,0.0012499288550148894
0.015381967883154954,0.0012495310166752468
0.015410845181487805,0.0012491414055306482
0.015414166982136303,0.0012485675998549456
0.015416031531983015,0.0012485483658910344
0.015447801316554242,0.0012485476992686515
0.015447967858251671,0.0012485392180275514
0.015452473197095438,0.0012485361997386563
0.015472248264483162,0.0012484995607153083
0.015473663095257625,0.0012479718815496931
0.015477486258886524,0.0012477097848793686
0.015484473098826732,0.0012471633359578292
0.015488344286480686,0.0012471105780660937
0.015494836592685869,0.0012469545381797768
0.015512235855747725,0.0012468994423853583
0.015516188010222367,0.0012468599760197161
0.015524905142390298,0.0012465827071370633
0.015541502817884113,0.0012465616004614171
0.015541792364789142,0.0012463830643457087
0.015547772162573937,0.0012462048316654027
0.01555613213862253,0.001246073208148089
0.015573991032979472,0.0012457771359822441
0.015577521807041847,0.0012456324638028579
0.01559670539993784,0.0012456108079457353
0.015608876391214709,0.0012452755280934831
0.015619338284891525,0.0012452477178798234
0.015623802669811948,0.0012452064020986974
0.015633444514365265,0.0012448653310416422
0.015654768424017144,0.0012447783553801313
0.015656565744263527,0.0012443278452943152
0.01567179663332069,0.0012443261161898726
0.01567711516320875,0.0012443007010610712
0.015682127818304532,0.0012441864330011356
0.015687040045890693,0.001244041937326393
0.01568975286556606,0.0012440351995459955
0.015690277346054427,0.0012439669204029969
0.01570035777949053,0.001243328157447259
0.015711107291991377,0.0012432282638603473
0.01571431188542305,0.0012431936832613451
0.015738783021901747,0.0012430480920124797
0.015740171855926622,0.001243020084649252
0.01574620894473706,0.0012429221048075552
0.015752647705671478,0.001242659439329255
0.01578408730216177,0.001242524405098863
0.015785016122123182,0.0012423264818275852
0.015794221408315157,0.001241949000869491
0.01579652104778699,0.0012419197379628117
0.01580030442995723,0.0012418215120409172
0.015803106179524684,0.0012417098706428249
0.015806121904064076,0.0012416945534036855
0.015810192738494187,0.0012415679986850523
0.015828960079882604,0.0012412733371252715
0.015836545276247407,0.001241268306160172
0.01585200068079088,0.0012410294636671355
0.01585899951858704,0.0012409122728259823
0.015864970549529293,0.0012405920051247474
0.015868375603047182,0.001240318758900664
0.015901900152173645,0.0012401943250079364
0.015909943312443203,0.001239456927620691
0.01591971510959763,0.0012394478924439962
0.015924483501454638,0.0012394460508468954
0.01592781089686276,0.0012391924085565584
0.015937094015054266,0.0012390245288998953
0.01595564500956482,0.0012388456961815867
0.015959206637544406,0.0012385514141554357
0.015972823946402145,0.001238503006758911
0.015989145014298402,0.0012381987843900065
0.015992249989633556,0.0012379861847191971
0.016011952116707,0.0012378128284836712
0.01601933041089997,0.001237551018332382
0.016021101873975357,0.0012371193901138137
0.01602948554497095,0.0012366752254454583
0.01605205945223668,0.0012361425596370402
0.0160746200110054,0.0012360246749314517
0.016076012557870577,0.001235986216192843
0.01608887173093609,0.0012357709001898354
0.01610163252459078,0.001235525124397982
0.01611095901785,0.0012352481548863275
0.016131796508803642,0.001234785437395703
0.016132113980803095,0.001234780488779616
0.01613263319352969,0.0012346302792468568
0.016139238819626874,0.0012344348111556925
0.016146562234161915,0.0012342789886174122
0.016154752411742912,0.0012342054489314067
0.01615701798080454,0.001234110245250745
0.016162244291865982,0.0012341096613943804
0.0161633020952767,0.0012340630366055952
0.01617073321905877,0.001234038912224417
0.016173080401006127,0.0012336928047981075
0.016176818527911873,0.0012321987306477236
0.01617813721556564,0.001232175632417215
0.016213411454229294,0.0012318985373396547
0.016231008382004884,0.001231872400968695
0.016237324491879878,0.001231549496053358
0.016242139795843304,0.001231535369988037
0.016245331857457322,0.0012315327956251274
0.01625259840916578,0.0012314607330789753
0.016278784617380842,0.001231228805296837
0.016289570819207785,0.0012310991396435008
0.016299516290082576,0.0012308830967680186
0.016314457898713983,0.0012307713480212588
0.01631683686771683,0.0012307374105804444
0.016326495015803247,0.0012307323578490607
0.016358313787113818,0.0012306393395093323
0.01637429181774116,0.0012303952130946756
0.016393095605796066,0.0012301374909004003
0.0163977514623794,0.0012300395585662647
0.016418274826398214,0.001230032734509111
0.016431266385039615,0.0012300086192872975
0.01643913084611143,0.0012299159819829605
0.016446944908663802,0.0012290836705415504
0.01647155921031321,0.0012289209200921478
0.01647279201128207,0.00122892087641857
0.016480831444353385,0.001228832084342868
0.016485329591778203,0.0012287505132455878
0.016487698178758867,0.001228572561808949
0.01650111581929458,0.0012284248413865582
0.016518276248557374,0.0012284232171584021
0.016519286863075248,0.0012282399715272134
0.016537723051500232,0.0012282002502056308
0.016538014955185656,0.0012273226604637318
0.0165423523195365,0.0012272123963132295
0.016547618629465476,0.0012271276483797524
0.016555358105572442,0.0012271166791818892
0.01656561650607156,0.0012265975971521737
0.016574749034608677,0.00122654948374772
0.016614718211090052,0.0012263531747311674
0.016622410416502448,0.0012261982885331106
0.01662809001693182,0.0012260906992785816
0.016647075057907818,0.0012260232453259236
0.01665022763455283,0.001225937595486528
0.016660406461894674,0.0012258973939189945
0.016678789939851234,0.0012251180536272503
0.01667879263986577,0.0012248908367177595
0.016693157152917772,0.0012245877685327857
0.016707610934231114,0.0012245853022357243
0.016717225327002382,0.0012244605810527473
0.01672482599254343,0.0012241178456655103
0.01676476900237238,0.0012239806789145092
0.016767399583335646,0.0012239357780735275
0.01679971417593812,0.0012234560279988183
0.016806993221489777,0.0012234049932825914
0.01681483533946096,0.001223024223208328
0.01684622284489554,0.001222899954429124
0.016848618011875486,0.001222727664303316
0.01685226916340897,0.001222664445419886
0.016855210780453225,0.0012226504173633076
0.016868676694428545,0.0012221150351808348
0.0168830041542611,0.0012220525284717455
0.01689312907210345,0.0012213403898137232
0.0168980436236409,0.001221239718645149
0.016904743338785888,0.0012212397015060037
0.016948538103120796,0.0012210105894539895
0.016948617985344847,0.001220724552766251
0.01696133988407467,0.0012207240472006304
0.016985023114538325,0.001220274518034157
0.016996446672556086,0.0012199482391655203
0.016997002542003405,0.0012198636432960094
0.01702664523420183,0.0012186365560231587
0.017035934605734805,0.0012184494452353912
0.01703781616480377,0.0012183442066844876
0.017044326402448393,0.0012183069938960442
0.01707406478485994,0.001218253391566313
0.017084634477029664,0.00121807987384239
0.01708545053752056,0.0012178345161080269
0.017094922935425347,0.001217781984520868
0.017095365716419165,0.001217760974132712
0.01711897635559475,0.0012177229508373191
0.017132702699259886,0.0012176644340930567
0.017160120268778403,0.0012176024863709359
0.017167066825246984,0.0012173054594256064
0.01717141766883153,0.0012173035647923753
0.01717602502214036,0.0012168445258251698
0.017179000575766393,0.001216712208147802
0.017183429527889246,0.001216712108585211
0.01720820934702277,0.0012167050989976918
0.017213826233356776,0.001216610289740471
0.017223999769503107,0.0012165518912722617
0.01722400872981183,0.001216372156294124
0.01723100094831272,0.0012162313105075595
0.017235380287953884,0.0012161249571330916
0.01724681039340506,0.0012161246437117355
0.017252179498327212,0.0012160793747440506
0.017253615247111782,0.001215977557971025
0.01726900509785258,0.001215783732388128
0.017270937925155754,0.001215738380969115
0.017274000958656343,0.001215502582126919
0.01727448149730925,0.0012152924359718198
0.01727811136688381,0.0012150980046971291
0.017290303877593033,0.0012148524622660453
0.017295703004213316,0.0012148058817924598
0.017300414615589482,0.001214304382033361
0.01730284686770649,0.0012142040942382773
0.01730421129272074,0.0012140558151962132
0.01730449618274361,0.001213819359676004
0.0173118888192271,0.0012137388612878
0.01732337145707428,0.0012134045782638764
0.017326555588058998,0.0012131229826649573
0.01734000758146678,0.0012129654004713897
0.01735521186238596,0.0012123408153276649
0.0173716903821169,0.001212123391954453
0.0173728874612389,0.0012118730425445857
0.017382210019268297,0.001211697844952784
0.017387726218048672,0.0012115330289486023
0.01742871607363741,0.0012113381446200928
0.0174369498629438,0.0012112922718475693
0.017460822556309374,0.001211182653259899
0.017472403899759344,0.0012109963204500933
0.017480463508496455,0.001210994427425612
0.01749994752679624,0.0012107177717733183
0.017535779711890253,0.0012103888360001072
0.017538376451531928,0.0012101681363498268
0.01754959907661802,0.001210061021573695
0.017563503059841615,0.001209722834953118
0.017564230680415745,0.0012096266085198217
0.017570356333187313,0.001209626600941601
0.01757042562814239,0.0012085928224304533
0.017577287470808108,0.0012083366525492782
0.01758995219763943,0.0012081969035306849
0.017596153660966448,0.0012081506492475447
0.017599356482722407,0.0012074524800631938
0.01760377183106744,0.001206961619093797
0.017636060795054267,0.0012068089248328843
0.017639660119902128,0.0012066550795888833
0.017663582908044196,0.0012062781509272111
0.01767967809596306,0.0012062735783388494
0.017690058332853163,0.001206156771480079
0.017690481253898205,0.0012056426922788439
0.017709581911688838,0.001205595572915845
0.017712771123813587,0.0012055420034980855
0.017728168865074705,0.0012053737963138385
0.01773027928469792,0.0012052452316549044
0.01773213686903168,0.0012051925283381574
0.01775799960708504,0.0012051645549270666
0.01776011789507831,0.0012045639025616151
0.017784452707883404,0.001204435360320732
0.01782141808275999,0.0012042397976983503
0.01782330144856964,0.001204239535301103
0.01782784180231712,0.0012037132389920433
0.017828774187116803,0.0012034637313698172
0.01784703721904892,0.0012033936953104922
0.017868550593666405,0.0012032217767806485
0.01787901977390217,0.0012026572712357873
0.017883006619131794,0.0012026519845554332
0.017891739554343974,0.001202485867269493
0.017891867611526266,0.001201876101731373
0.017904624670382015,0.0012017649636394344
0.01791458355115519,0.0012014482599108343
0.017917313002818163,0.0012014481187592589
0.017936237655950236,0.0012014062820280126
0.017946095284530776,0.0012013233968492102
0.017954981904277172,0.001200837362503043
0.01795646384185215,0.0012006819525994408
0.017960646833574602,0.0012004020792982188
0.01796415385826412,0.001200393569173164
0.01797304186091474,0.0012003736768663297
0.01798513002937623,0.0012002936786642971
0.017995490499200777,0.0012002924586731435
0.01802000658672577,0.0012001633750463381
0.01803134109452554,0.0012001399215377
0.018049479725635524,0.0011999424266885372
0.01807900087930941,0.0011998630988622567
0.01808289075483829,0.001199729120229831
0.018094219144684325,0.001199549163153822
0.018099134989711965,0.0011984964412649413
0.018132519909851843,0.0011981248485672168
0.01813740572750011,0.001198069686253612
0.01814412795436457,0.00119783015865943
0.018154910994018746,0.0011977284018313383
0.01817676736459474,0.0011977139643973623
0.01818160288616688,0.0011976558794775927
0.018214041793966185,0.001197653437034071
0.018221159806929708,0.0011976505197032765
0.01822872123296224,0.001197508999268933
0.018231477300517808,0.0011974187645511106
0.0182418011653635,0.0011974182435784324
0.018242299413295752,0.0011968037722330592
0.018258718406382247,0.0011967489700076483
0.018267867679828756,0.0011964527540065434
0.01827408161343778,0.001196189656424242
0.018302428487304803,0.0011960653308513277
0.01830659904067313,0.0011959890257622608
0.01831877817323497,0.001195886964667524
0.018329591184154934,0.001195770592988654
0.01833495515037711,0.0011955573373088478
0.01833703735975588,0.0011955180727587513
0.018338731464943893,0.0011952426854944737
0.018339732056277525,0.0011949403258221989
0.018344185640274787,0.001194845633727104
0.018366818985687792,0.0011946117616818464
0.018367095759127865,0.0011942610004960891
0.018378920056400946,0.0011941464187039646
0.018381463462177332,0.0011937477168940868
0.018382488668582605,0.0011936818043824639
0.01840064244689001,0.0011936749442641936
0.018402957643402676,0.001193662195296337
0.018405328314870153,0.0011932412300656508
0.018411175915024534,0.001192809295952209
0.018413092153674326,0.0011925167911474859
0.018425987052358997,0.0011921420897285599
0.01842818616334337,0.001191865541153819
0.018450849487377408,0.0011915567470424924
0.0184598803236755,0.0011915462471293761
0.018501982839943785,0.0011913505289548793
0.01852230797465214,0.001190805140851349
0.01852513391644739,0.0011905180880129856
0.01853356820214655,0.0011905158366916466
0.018534386091874296,0.0011905096848485808
0.01853523748375344,0.0011896442573751283
0.01855088370663662,0.0011894438608151235
0.01855889734289977,0.0011892146411449198
0.018568827723468243,0.0011887834566237923
0.018577929985171188,0.0011887011424004878
0.018588301958501485,0.0011880606371815706
0.01859033805588257,0.0011880604001744137
0.018613271785107247,0.001187983177699921
0.01861356828998137,0.0011876514542219555
0.018616360892269482,0.0011876285490543168
0.018632137115852723,0.0011874594292308352
0.018636350298138992,0.0011874451460210957
0.01863924269968197,0.0011873058220251635
0.01864924462822037,0.0011872454526453068
0.018656339900589968,0.0011868909624804917
0.018676258876772284,0.0011868898198894437
0.018679899870208988,0.0011867916580122037
0.018688924371195327,0.0011866565644464426
0.018694354222533197,0.0011865538143591467
0.018694740360432314,0.001186553472279002
0.018718883768259947,0.0011864905978816696
0.018726717473885327,0.0011863391001591909
0.018729779530914963,0.0011862776117971092
0.018738114318727288,0.0011862474851941866
0.018741501813090776,0.0011862123856162521
0.01874746094779424,0.0011860173672212384
0.01876508609273843,0.0011859954185336116
0.01882606003273194,0.001185783309071814
0.018832172624706375,0.001185330717736546
0.01883560019904125,0.0011853286761265552
0.018847563084634006,0.0011852196868954998
0.018864838081910605,0.001185204794771267
0.018865366094242348,0.001184797423207797
0.018880887744231526,0.0011847354010119865
0.018884705107097104,0.0011846673387992557
0.018897362041823736,0.0011846135091114938
0.01889898195966812,0.0011843562679132215
0.018910321790502678,0.0011841473281131918
0.018917109233475726,0.001184087004340195
0.018921478749239266,0.001184022106877684
0.018927091177406086,0.0011840024406697086
0.018927113401730398,0.0011839681059282417
0.01892749809744776,0.0011838620846531416
0.01893310941220368,0.0011835683641163736
0.018938267285130875,0.0011834404643518454
0.018966263374069307,0.001183362503229641
0.019018842935231598,0.0011832442412152732
0.019037312883484203,0.0011832281192547132
0.019076620674851517,0.001183161342405401
0.01907808353355076,0.001183131883391104
0.0190792022667591,0.0011826091482037683
0.019088703144028864,0.0011818435224611528
0.01909925996486175,0.0011813033205690848
0.019101899974429154,0.001181263818604729
0.019110106807449456,0.001181225851547609
0.019114283122227387,0.0011811151443632067
0.019144476741996267,0.001180685524188562
0.01916480672435493,0.0011806854958381424
0.01916679354908859,0.0011805092028751426
0.019179421681188896,0.0011804828228055317
0.019181731165563487,0.0011801427175968627
0.019184772805810334,0.0011800433891113497
0.019185122734249438,0.0011799477336589797
0.019186295305281504,0.0011797745712505065
0.01919920311804429,0.0011796165518378635
0.019202339287124375,0.001179420284683831
0.019218220082187425,0.0011790276595886136
0.01923075846254336,0.0011790225224401721
0.019254057716244194,0.0011789402011013145
0.019259837946993753,0.001178825961527452
0.019262486099762915,0.0011785925806397078
0.019283281481268472,0.0011784191565259291
0.019292252592056223,0.0011783479052435812
0.019296353136820467,0.0011779729877826205
0.019296530028619842,0.001177949193350755
0.019310047477427622,0.0011774109707322947
0.01931166068514838,0.0011773092485308583
0.019330235298479177,0.001177285897163855
0.01935276039089407,0.00117728308330255
0.019354290517376804,0.0011770787682472467
0.01939126764812053,0.0011770623854519455
0.019391465909827415,0.001176446461605455
0.01939703981667232,0.0011764407955557146
0.01942837306286655,0.0011760281730316066
0.019447416855242493,0.001175704116325445
0.01946340579902473,0.001175677409604175
0.019465717073592587,0.0011756005344537748
0.019482994288524305,0.0011754036241774998
0.01951569493469977,0.001175351461041517
0.019566310025755335,0.0011752922941751086
0.019580222307043472,0.0011752077661480276
0.019597178850031333,0.0011751743054012865
