dist,measure
0.08123326346808794,0.0012373782105078394
0.08123827321282526,0.0012348048610563525
0.08127606514027448,0.0012347823353447013
0.08148388363770417,0.0012328606342527353
0.08164898862599634,0.0012312531141701077
0.08167241915933748,0.0012303918823375508
0.08169726133464399,0.001230019007773063
0.08173956522239119,0.0012298378490002684
0.0817908972002706,0.0012285170266553346
0.08184003907976078,0.0012285127900022042
0.08185267580303474,0.0012282906110192338
0.08189939379803364,0.001226949297527891
0.08192633251742608,0.0012264276386629988
0.08192740308192237,0.001226427487180175
0.08193364553134246,0.001225718289515976
0.08205577311639546,0.0012253117111426474
0.08213093483224099,0.0012252469697147266
0.08217906578098447,0.0012241270814699308
0.08225961738124715,0.0012231858741518832
0.08237422094674382,0.0012229069333978002
0.0823863129619031,0.0012227930866466803
0.08241468259173171,0.001218620327572866
0.08241761791076326,0.0012185504436367368
0.08245488938578757,0.0012180650864237474
0.0825140863181151,0.0012178722307997602
0.08252270917975064,0.0012176504274603866
0.08256807517397757,0.001216802741840699
0.08257261796281828,0.0012162363390840782
0.08265187990230143,0.0012161075952831402
0.08271925969521372,0.001215268641868701
0.08277066067585268,0.001214563430177658
0.08280935526035546,0.0012121112234145031
0.08291805061884358,0.0012110792255771322
0.08295544913109086,0.0012095336296021357
0.08296312707316376,0.001208891119151976
0.08298978476549038,0.0012087711539544297
0.08299816160142702,0.001208497921645963
0.08308817576224206,0.0012058750877320394
0.08318192346800339,0.0012057793789935658
0.08320680010189879,0.0012057793789933126
0.08334783745183048,0.0012056426022084552
0.08337830683656461,0.0012054951480974464
0.083517957923079,0.0012052585870883262
0.08353571435604337,0.0012024170662532257
0.08357321890704687,0.0012021039429382266
0.08369623364571313,0.0012004002509812478
0.0837064642723924,0.0012000885067429284
0.08392752844539637,0.0011995556907648114
0.08392998861325109,0.0011993370174521476
0.08394295924296795,0.0011986103314764217
0.0839918002827439,0.0011980365407630916
0.08406049100235631,0.0011977390302127448
0.08407628906029288,0.0011975326860011572
0.08408633606702115,0.0011966949866686427
0.08410558038055019,0.001195759895152184
0.08411114379518213,0.0011954215989707251
0.08411457001541137,0.001193631322865811
0.0841226854408848,0.0011935888407213426
0.08413654867143687,0.0011912919461170616
0.08422817962013758,0.0011899782572174166
0.08425165930692477,0.0011886387758068267
0.08426716266967607,0.0011885710469075486
0.08428698563804443,0.0011877437163972599
0.08431311946888971,0.00118710233969625
0.08435800888300325,0.0011862331639856845
0.0845108441272843,0.0011843193887016983
0.08451537313019025,0.0011843193883916549
0.08471828257571822,0.0011828714312343703
0.0847763843516714,0.0011827462832991584
0.0848161210235699,0.0011826027368395452
0.08484059729612817,0.0011821733415356055
0.08488574816997906,0.0011804649176771933
0.08489122619298431,0.001180464917677156
0.0849115828075529,0.0011803144682945048
0.08492189764381974,0.0011790806572485617
0.08492632225707211,0.0011783267188929323
0.08493038852985095,0.0011779516362820487
0.08495939932653017,0.0011774748620871865
0.084970262675771,0.0011759442221180871
0.08502754958105106,0.0011748798879012287
0.08516897076418545,0.0011738865543055583
0.08524375903852051,0.0011732287173405332
0.08528723087591308,0.0011732231115015354
0.08534754940045994,0.0011730234075298003
0.08542363871525611,0.0011715580487156462
0.08550601072435154,0.0011713129491959966
0.0855480461760101,0.0011668213156818636
0.08556821330806927,0.0011664234582917012
0.08564497996132497,0.0011647469667822332
0.085673932934964,0.0011647469667048452
0.08579207582590981,0.0011635192400814083
0.0859855338225234,0.001162270342742368
0.08602596894020305,0.0011598764023912085
0.08604521494387318,0.0011593656955605292
0.08606378438831189,0.0011586646030849366
0.08609282534594605,0.0011586646030836796
0.08611593713761992,0.0011576041714210742
0.08617372229410117,0.0011565611911584272
0.0861894480860432,0.0011560373940205178
0.0861925549555435,0.0011545456546611964
0.0862684495768478,0.0011540605648688777
0.0862773305666175,0.0011518550198167067
0.08628490792129233,0.0011512715491393973
0.08630481458487886,0.0011495225280540803
0.08630696834109339,0.0011495225224031746
0.08633809989831115,0.0011487572019893161
0.08633842893933713,0.0011486370133459028
0.08636372178315112,0.001147993626181658
0.08650869602889243,0.0011478611652526534
0.08660094235743206,0.0011476975134600365
0.08662747172671166,0.0011471282361220849
0.08664568587990287,0.0011448931159772622
0.08677722236592045,0.0011445569450191208
0.08684581275280186,0.001144275393486003
0.08685123438995558,0.0011434338432633716
0.08688536581955607,0.0011434326872623378
0.08692125953870557,0.0011424754495418393
0.08693330169153529,0.0011422528582349415
0.08696512704651206,0.001140913194052285
0.0870322279172502,0.0011403687169531213
0.08704637663265823,0.0011373618635140894
0.08709120751641543,0.0011353108958114932
0.08714142849692663,0.001133608036725741
0.08731836980135779,0.0011327864150419051
0.08732934289890379,0.0011317615468557649
0.08740812724949049,0.0011299974367557034
0.08760514931453339,0.0011293207463208017
0.08761553691527349,0.001129163756727695
0.08764397023112751,0.00112746167189103
0.08771727670203268,0.0011259385097287886
0.08780630056577055,0.0011253981366776819
0.08782297026253445,0.0011233182840950642
0.08784003883003616,0.0011221704269959668
0.08801414519283367,0.0011217256843642361
0.08811826616104235,0.0011166222409747417
0.0881362606502684,0.001115605463292547
0.08815029664270929,0.0011124778095937889
0.08828749554869304,0.0011122843502599947
0.08832171313452304,0.001111317647874165
0.08838422904532937,0.0011101764338880826
0.08839074234525947,0.0011087499145324485
0.08848668519243308,0.0011083549081795866
0.08853413049813731,0.0011050470824733932
0.08853416323709414,0.0011049574149559161
0.08855161038988775,0.0011046884262519805
0.08855205717030212,0.0011045573718967516
0.08861614502554249,0.0011040745427696214
0.08872666908297412,0.0011009976263536695
0.08878421782134502,0.0011006535862795959
0.08888269258594186,0.0010991047116584293
0.08907796895858593,0.0010975806220612414
0.0891086261196566,0.0010959824750955268
0.08911487615964284,0.001094565215802859
0.08913339515352414,0.0010935721990651011
0.08914483342726451,0.0010917131221249144
0.08916507966165019,0.00109088366345298
0.08918984531485855,0.0010894859156162944
0.08920144407069737,0.0010890484220058604
0.08920871046839007,0.0010876945298826095
0.089276205236651,0.0010866475022823674
0.08928553120086927,0.0010864896857174847
0.0895110989572809,0.0010844094072106824
0.08960092147818562,0.0010843552806081526
0.08964238401660109,0.0010774396316291976
0.08977767282701796,0.0010757015201738188
0.08986014290877169,0.001075690081021517
0.0899706905823473,0.0010756709257694688
0.0899974178191866,0.001075113473726326
0.09016731396881221,0.0010740821803879145
0.0901995517176576,0.00107231435052852
0.09035316986518292,0.0010719349817565984
0.0903847980318899,0.0010717986462508596
0.09058533545124094,0.0010687244993677195
0.09062752626465045,0.0010678437846177342
0.09064451118270928,0.0010656548402018086
0.09070265533497755,0.0010653998533746102
0.09072049547353148,0.0010639701525881776
0.09096197242191793,0.001061104958441544
0.09099182197629256,0.0010608486412032015
0.09103791946577557,0.001052453485719426
0.09117133185365132,0.0010486326949517588
0.09117240778115031,0.001043221077198406
0.09117695830090407,0.0010431470409523421
0.09130927964031382,0.0010409466764741688
0.09143233348028416,0.0010406635480217647
0.09148181563681855,0.0010396923330433256
0.09153617498930613,0.0010359490467906612
0.09154439606497831,0.0010348111797956875
0.09157755929982006,0.0010340662200822761
0.091605610769822,0.0010337963053426592
0.09161686310335454,0.0010330219424647597
0.09170973891183573,0.0010327334067022464
0.09179583330350362,0.0010315483185065538
0.09189769867173733,0.001031210041531924
0.09189781807153788,0.0010302285410866223
0.09190908602061301,0.0010278514210742056
0.09193128971176247,0.0010255192090850252
0.09195091865454669,0.0010250050257548408
0.09195508286166054,0.0010241533732627797
0.0919592509104788,0.0010236008650103478
0.09196160976437996,0.001019081210743374
0.09216349433129574,0.0010150840071414084
0.09221178467902391,0.0010139303353245749
0.09225949096803254,0.0010076107774701405
0.09229426840619243,0.0010056504859501233
0.09234118791147557,0.001004475782435304
0.09240564063967227,0.0010035398146372246
0.09244110412104882,0.0010028876415794977
0.09247914058309949,0.0009985157171930007
0.09251241525244723,0.0009965942039855185
0.09251998629594095,0.0009957880165100677
0.092561054869613,0.000995599544932484
0.09261877168938985,0.00099363508117023
0.09265503858589563,0.0009936073012104575
0.0927011997105256,0.0009934088509570998
0.09272546630138674,0.0009933323931550168
0.09273955024089424,0.0009927074527189884
0.0927716506069481,0.000991413509670713
0.09278757734777995,0.0009776958443849263
0.09278873320893256,0.0009767370388094837
0.09279038558596014,0.0009757183272447008
0.09292891670046256,0.0009740645780696554
0.09303210607243952,0.0009735663237815434
0.09307462972351278,0.0009734067670421697
0.09319036673665394,0.0009673808784532819
0.09324088573235804,0.0009670794973178846
0.09325059663543157,0.0009652843125480742
0.09330600689601541,0.0009652818272423831
0.09335016561401066,0.000963824879117981
0.09335591993698358,0.0009634987605968292
0.09340059941913582,0.000959192224120959
0.09341362512119274,0.0009589322577591058
0.0935133037338432,0.0009551338994978701
0.09353949790540957,0.0009506224041101084
0.09368222171673782,0.0009476188231759268
0.0937732522779401,0.0009380682701567961
0.09383068064723418,0.0009356081315248867
0.09384754730766748,0.0009330167815082658
0.09385897196012667,0.0009300249850673223
0.09385908669404987,0.0009292341946869546
0.0938988901588724,0.000923535162459576
0.09393864815306598,0.0009231289470187879
0.0939786637055329,0.0009203914567965922
0.09400293806072568,0.0009202896606702837
0.09406408517383211,0.0009202402347482317
0.09411940748392857,0.0009173287836515603
0.0941484568501911,0.000915174721831198
0.09417925472891366,0.0009145632921956145
0.09427915192417444,0.0009143329242474559
0.09428985039434681,0.0009134941543500455
0.09430579231110056,0.0009111278914270557
0.0943271094368206,0.0009093644345274592
0.09433116300250065,0.0009088335380424108
0.09439088982368773,0.000907976013542526
0.09451155034042218,0.0009073204761094281
0.09453787716235215,0.0009035782396385061
0.09455694006665755,0.0009024269422601897
0.09467835270682333,0.0009012337449397153
0.094834891492708,0.0009006391474704364
0.09486235613279455,0.0008995666682146505
0.09492122088964451,0.0008981013031419264
0.09492979510719757,0.0008973819104204295
0.09506949711477031,0.0008971150602756704
0.09507579665982185,0.0008898342426678945
0.09508765957519073,0.0008848457500854331
0.09514006606992283,0.00088477120868882
0.09523371643225995,0.0008797911994495741
0.09530610610084989,0.0008793317501898124
0.09543597087609805,0.0008741034187636867
0.09544589836381907,0.0008730919277888346
0.09544828502115557,0.0008691180122575496
0.09547064819929581,0.0008690531294766482
0.09560052337835105,0.0008679362428129777
0.09560854163622191,0.0008622548456105716
0.09573711110015275,0.0008604816268403012
0.09577490950826364,0.0008600174120101645
0.09579822182208064,0.0008554794094224128
0.09580867840529399,0.0008528149870776746
0.09586566792504855,0.0008500783225128726
0.09607211420636524,0.0008500683984639944
0.09609896627163894,0.0008496902512044073
0.09616943384821458,0.0008471882980007991
0.09616951244841432,0.0008469025682350665
0.09619979267130059,0.0008453164203512446
0.0962157915954454,0.0008418822378168236
0.09631124177860859,0.0008389506920826051
0.09631607442441288,0.0008386195079508792
0.09631682689407248,0.0008383762102762706
0.09635242138414223,0.0008373844998979367
0.09644505760306192,0.0008354771770305639
0.09666385857655424,0.0008353986838752692
0.09675076084423691,0.0008344977109008434
0.0967533132151228,0.0008339235125704547
0.09678568884237028,0.0008337519540217808
0.09679294963417696,0.0008307401377414413
0.09680057739975231,0.0008301802313836013
0.09686384644288629,0.0008232994162395607
0.0968841667484929,0.0008179709909614237
0.09697710946026192,0.0008172538929241295
0.09708677046167744,0.0008160441405123651
0.09713311329414456,0.0008154550480407789
0.09713627438459657,0.0008108815454316749
0.09722906702908582,0.0008108141710212731
0.09723645643083832,0.0008105311750021994
0.0972901268492931,0.0008084261423338848
0.09732793405129433,0.000807544751527218
0.09734472331018502,0.0008050084931018022
0.09745374150493591,0.0008042946457247188
0.09757557726982588,0.0008038752542126332
0.09758352159792678,0.000803390785545438
0.09771451091880577,0.0008030071968908978
0.09771687230995373,0.0008028603257463123
0.09774537021649055,0.0008026012757651144
0.0978264896214138,0.0008022917883457032
0.0978492437147768,0.000800931278718119
0.09790228701106332,0.0007999384889858122
0.09790346603552644,0.0007991786572287482
0.09794971910059858,0.0007987248219647175
0.09796749593666322,0.0007959454786526697
0.09800236465463466,0.0007938937435284409
0.09805049818449026,0.0007894143987266964
0.09807239070113996,0.0007891808573545734
0.09810320658018022,0.0007863023565509544
0.09810559209233444,0.0007857571602737696
0.09810862228625655,0.0007786208667524961
0.0981366158561501,0.0007747612800735529
0.09816431954230578,0.0007745592706819336
0.09817789917196036,0.0007734102888410008
0.0983614195794213,0.0007726275931254146
0.09838731547758674,0.0007722219507685112
0.09849078029274781,0.0007714016036171873
0.09852120267011343,0.0007702042048321864
0.0985335862610674,0.000769533593901499
0.09855984334150236,0.0007661101693718165
0.09858988098444282,0.0007637761126262676
0.09862582737091097,0.0007617074066443776
0.09882287255927688,0.0007577325906083554
0.0988395584521109,0.0007492417410641292
0.09889213902762298,0.0007488715257559602
0.09893489857483674,0.0007471525558888268
0.09896967064265608,0.0007458063411892314
0.09897573532129934,0.0007425971781972668
0.09900172971782552,0.0007418202915912635
0.09903887777645214,0.0007395210443302469
0.09914436996576025,0.0007369298520984322
0.09915077059969822,0.0007362497185767928
0.09922362072070015,0.0007356897238489246
0.099290958890546,0.0007352062042408567
0.09932601307575155,0.000733706381789925
0.09932816698531048,0.0007281521093376828
0.09933004910883321,0.0007213135390254058
0.09934207631644833,0.0007147982593868737
0.09934302431445233,0.0007142299139167522
0.09940256634637175,0.0007120928991665109
0.09947172535900839,0.0007053098404498361
0.09949961949839503,0.0006722268514905921
0.09952694827367675,0.000653847953897893
0.09954924413579226,0.0006405318377063987
0.09985732104208846,0.0006108680119724908
