dist,measure
0.08199895725234821,4.121924252237287e-06
0.08207565214220378,4.118920556169802e-06
0.08217414900436334,4.118054692123344e-06
0.082244817746543,4.117394888424784e-06
0.08232911423891819,4.11520291333249e-06
0.08238303602463154,4.113856573131353e-06
0.08246288102264053,4.112609356304533e-06
0.08251642205415934,4.110362558389672e-06
0.08251772379571638,4.108913338130904e-06
0.08255017585148201,4.104171886260533e-06
0.08257039762176828,4.10060457347261e-06
0.08257947741494046,4.099849268098741e-06
0.08261531707654376,4.099812149733433e-06
0.08266094553460146,4.0961699904554365e-06
0.08276541805541944,4.095490953565683e-06
0.0828675691326812,4.093118756579978e-06
0.0828782122633489,4.089111662174445e-06
0.08299505794980705,4.0863039333675555e-06
0.08315789099765784,4.086094260283087e-06
0.08323042021193455,4.084421648331684e-06
0.08323545020550402,4.080218480298389e-06
0.08324521001651528,4.077342316036321e-06
0.08325181190209144,4.069957386153446e-06
0.08326030582052434,4.069490925702943e-06
0.0834174185077648,4.068543780945655e-06
0.0834645831081794,4.068206388597294e-06
0.08350380769391859,4.0668199081443255e-06
0.08351874459241522,4.060440124216604e-06
0.08358520157500708,4.060085047885669e-06
0.0836099360163402,4.059376212754146e-06
0.08362972730381109,4.056960751904685e-06
0.08366053221712315,4.055073412635214e-06
0.08370843752650665,4.05305888103084e-06
0.08373714576131147,4.050708708649832e-06
0.08379824321082104,4.047289405735387e-06
0.08386182619587036,4.047175995836627e-06
0.08386569868327529,4.0454060652259085e-06
0.08391752543091138,4.044883007102696e-06
0.08394344318749435,4.044184234266681e-06
0.0839983208716765,4.043765356208272e-06
0.08403877670928102,4.0405494279939e-06
0.08412559543713514,4.0404344402123595e-06
0.08413724264040767,4.039748863054605e-06
0.08414459011179583,4.038332405012128e-06
0.08422721746336313,4.0345413568336276e-06
0.08424104419102839,4.033288162385838e-06
0.08426513476167177,4.030823451873597e-06
0.0843101621689002,4.028837658219021e-06
0.08431342516106907,4.027420484379552e-06
0.08434335910085669,4.019398888686128e-06
0.08434363644245602,4.018159003213676e-06
0.0843577991034912,4.0173691262611046e-06
0.08437217132275017,4.015735201981203e-06
0.08444779573830531,4.0151410570380064e-06
0.08451154558918911,4.012918189733922e-06
0.08451975370095849,4.01230549551316e-06
0.08452772992442752,4.011499811383873e-06
0.08463521639041266,4.00971824157143e-06
0.08470501409879488,4.0096353159191925e-06
0.0847389359021226,4.00934660547103e-06
0.08474057680523886,4.0048613989978585e-06
0.08477522481948034,4.004047625859693e-06
0.0847935463271245,4.003437453140289e-06
0.08480823065203134,4.001311885418458e-06
0.08493198133026629,4.00101952002562e-06
0.08494828936071099,3.999738744407657e-06
0.08514841664084426,3.998254033722366e-06
0.08530294348935667,3.997203736231987e-06
0.08533553538359571,3.99550125155766e-06
0.08535904543959177,3.992044482017601e-06
0.08536489158920987,3.9897180322707095e-06
0.08537561518203873,3.989395596397821e-06
0.08541108289648261,3.982252297321452e-06
0.08541941853256209,3.979411366731278e-06
0.08542854865569285,3.9782134461748566e-06
0.0854624208597896,3.9757314077623585e-06
0.08550835248157622,3.973849918041053e-06
0.0855643801716765,3.972629633853686e-06
0.08557288663164068,3.96847688475285e-06
0.08573188081587459,3.96382316672578e-06
0.08576519702069793,3.962673747737857e-06
0.0857745352137651,3.962257004576188e-06
0.08585602081904822,3.958995821797241e-06
0.0859609577088366,3.9576893527595765e-06
0.08597208401572412,3.957411292971847e-06
0.08600403418438936,3.954026001344002e-06
0.08600560588258542,3.9525998677205435e-06
0.08602413825197561,3.9518967333245484e-06
0.08609812807757175,3.94913609824135e-06
0.08611904063929578,3.9469091323072146e-06
0.08612196942744968,3.946248630896541e-06
0.08613388968543753,3.941503196858442e-06
0.08613865441071156,3.939859231331932e-06
0.08615818588034758,3.939390032716594e-06
0.0862157549037129,3.936305669199412e-06
0.08624234845397462,3.933200055405431e-06
0.08637274305131021,3.932106499520881e-06
0.08640281758924559,3.931461272975684e-06
0.08647731788009211,3.9286279047225966e-06
0.08651557870374085,3.925974822612117e-06
0.08651770469054917,3.9239699599692285e-06
0.08652277998666805,3.923371088955403e-06
0.08652835293809184,3.922097170875118e-06
0.08657382360186877,3.921834068098195e-06
0.08657922002353925,3.921376370967424e-06
0.08664389488196679,3.918732143189762e-06
0.0867357443396068,3.9175576122368986e-06
0.0868462366870779,3.91660668800186e-06
0.08684921185850322,3.9113571435407065e-06
0.08686696536469767,3.903060055591047e-06
0.086872289872891,3.901931583450585e-06
0.08687850611321381,3.900895010482126e-06
0.08701572338914497,3.898209567311934e-06
0.0870214884515957,3.896605774361864e-06
0.08703981293261369,3.89652550129854e-06
0.08704029364325373,3.889853046559206e-06
0.0871309558645965,3.887925065125957e-06
0.08715514825100648,3.8868895839711275e-06
0.0871747271337975,3.884953120061037e-06
0.0871776465724175,3.8844787831707056e-06
0.08720713991661161,3.882935733489106e-06
0.08721098013282393,3.882881595922837e-06
0.08726835364628645,3.882536819338288e-06
0.08735346162444588,3.881237092269364e-06
0.0874376501613752,3.880219858015585e-06
0.08749268945032997,3.876667482154382e-06
0.08753838822346537,3.874868660863646e-06
0.0876189531961592,3.8743621510987955e-06
0.08763115719154131,3.869088925381378e-06
0.08764230589911852,3.863460727643485e-06
0.08778346083220022,3.862537868176254e-06
0.08779247393371485,3.861869490692902e-06
0.087794344500414,3.8587336179521195e-06
0.08780676455504181,3.857623590567964e-06
0.0878528103890388,3.857129770842433e-06
0.08789482389028404,3.8553977076729175e-06
0.08791151682958219,3.852084399124617e-06
0.08793632586067356,3.850838973237076e-06
0.08793869694358072,3.847597777859456e-06
0.08796114496084663,3.838157789422746e-06
0.08799488470536822,3.8374280856915855e-06
0.08803501874260176,3.832252057738705e-06
0.0880427561147792,3.830774346414504e-06
0.088099408458511,3.829789359779442e-06
0.08821181267011034,3.8285522663971555e-06
0.0882356151485593,3.826762448858754e-06
0.08825004437008509,3.822546277331858e-06
0.08834285467354429,3.816363175402243e-06
0.08838290141352323,3.815831942614061e-06
0.08845598369872913,3.805490248085099e-06
0.08847487351388017,3.8041209148668145e-06
0.08847712804159813,3.8034049091271365e-06
0.08876349986269605,3.801069895699971e-06
0.0888056491620348,3.796078337877182e-06
0.08887636366673755,3.794612829040773e-06
0.08895535226544385,3.7939045521034483e-06
0.08900434654989739,3.7919753213264664e-06
0.08907802041964204,3.790820460450919e-06
0.08914012170511526,3.788639090877629e-06
0.08920156230374232,3.7877961210254425e-06
0.0892468186819594,3.7811989501911056e-06
0.08938112291892336,3.77880041830354e-06
0.0893993556694955,3.7786190018727577e-06
0.0894193420058471,3.7754329484140754e-06
0.08947182065173982,3.775043614947524e-06
0.08949638219077113,3.774892763892028e-06
0.08960281897452115,3.7723330017870876e-06
0.08961063205591699,3.7711989678023936e-06
0.08963218241550709,3.771076436039613e-06
0.08968451417326334,3.769940617035223e-06
0.08969585527976381,3.76967288152388e-06
0.08973290612100979,3.7680041962482088e-06
0.0898209038357379,3.7646271066956353e-06
0.0899261260408254,3.7634982212049352e-06
0.089931639888154,3.763274173015247e-06
0.08993920764860253,3.7590752853994465e-06
0.08999325849694835,3.7581760615368793e-06
0.0900130008985812,3.757478847392889e-06
0.09001545979270537,3.756764540439444e-06
0.0900847218399457,3.7556376948939067e-06
0.0901395961551468,3.755191221277246e-06
0.09020528789947685,3.754579198003825e-06
0.09024587187333445,3.749150395112624e-06
0.09027623394557123,3.7479099166784206e-06
0.0903190377331018,3.7461367593760005e-06
0.09036231413980218,3.7425232217954237e-06
0.0904071415770978,3.7418074929335044e-06
0.09040902985989914,3.7384608834572576e-06
0.09055141371545049,3.738047150511726e-06
0.09057084887201063,3.7371959513817063e-06
0.09061208364029776,3.736908686937848e-06
0.09063120785480697,3.7358324874625402e-06
0.09064348597630024,3.734501549991956e-06
0.09066502693762042,3.7266420395169224e-06
0.09069866072354497,3.7256292881147762e-06
0.09071114795764705,3.7227188390106004e-06
0.09080042121063076,3.721492691388869e-06
0.09081706931754678,3.718197205840753e-06
0.09082009223292212,3.717626308609066e-06
0.0908432341881162,3.7171785107899437e-06
0.09084519893143161,3.7169229403745873e-06
0.09087831244126239,3.712907842735908e-06
0.09090497913105602,3.7127678829829703e-06
0.09094549910713771,3.7099754082817932e-06
0.09098023203771943,3.7054699131070387e-06
0.09104871583446306,3.7046935378254523e-06
0.0910676838993568,3.703828235277529e-06
0.09113742851734052,3.697089755290926e-06
0.09117553537427792,3.695307933574389e-06
0.09121196421804642,3.6944626265576616e-06
0.09126664077588913,3.692677286191932e-06
0.09138448041055318,3.6925566526049788e-06
0.09143065386841753,3.6915327453867182e-06
0.09144848106697544,3.6897669019579874e-06
0.09147710218677214,3.687139704465669e-06
0.09148985833205815,3.6830377742184944e-06
0.09153209207837254,3.6784127911189037e-06
0.09153807702129832,3.6776031135328057e-06
0.09155884474404218,3.67621300045839e-06
0.0916063794147682,3.6759487919154612e-06
0.09169879151866021,3.6758936351218424e-06
0.09176503090043478,3.6738720731247878e-06
0.091814613923444,3.673463924462304e-06
0.09184305689530163,3.6718949306356533e-06
0.09186082011884603,3.6702576172685583e-06
0.09186740032197822,3.667458950058449e-06
0.09189435343737709,3.660035866784294e-06
0.09191443637494455,3.6595549114136444e-06
0.09191737366142215,3.657495129621231e-06
0.09198783802180462,3.6563352891571264e-06
0.09206720634688534,3.655851065856759e-06
0.09209346191664787,3.653316703992319e-06
0.09228968364552631,3.652434796548135e-06
0.09230586566218892,3.651098907311345e-06
0.09235432977874411,3.6479233111615307e-06
0.09239211225673682,3.6437855215458742e-06
0.0924459847905901,3.641978605713566e-06
0.09248049795021801,3.64168178016373e-06
0.09251023096981342,3.637393318661854e-06
0.09252307238110966,3.629342335149189e-06
0.09253719166477196,3.627531369201859e-06
0.09257555798397554,3.627081684500653e-06
0.09258663269081943,3.6222965765696147e-06
0.09259064715978432,3.618196490338777e-06
0.09266712401737184,3.617271267785375e-06
0.09267240577899356,3.6168445059594387e-06
0.09280253504987039,3.609127244761638e-06
0.09294602075552212,3.607996392367299e-06
0.09295887576390072,3.6059309700267527e-06
0.09297171287883055,3.599145753918954e-06
0.09298034747556162,3.5970354013476977e-06
0.09302275085305398,3.5950365369850687e-06
0.09311882213560069,3.5936760065857487e-06
0.09312933135393665,3.5905765557972945e-06
0.09313285194891595,3.5863961787099233e-06
0.09313832625191859,3.5827481497527604e-06
0.09315779274176778,3.5801915872069747e-06
0.09322538531659938,3.5797433728016544e-06
0.09325056966128444,3.579648880123669e-06
0.09327591984445904,3.5796290003581032e-06
0.09328363326045908,3.57607971049443e-06
0.09335794684594385,3.5747903050022357e-06
0.09336420535881315,3.574120726860713e-06
0.0934021411773671,3.5714353083585287e-06
0.09349196209431224,3.5689913168135047e-06
0.09370817208857808,3.5668183982104508e-06
0.09378066389084953,3.5665419677629462e-06
0.09383016029117508,3.553811187001858e-06
0.09385565054718432,3.553373538117333e-06
0.09398189150284238,3.5464614540717018e-06
0.09399127897175648,3.5445178176156268e-06
0.09399728623986586,3.5403679057870304e-06
0.09411116074076772,3.5403161235818273e-06
0.09414166606668434,3.5344768209955085e-06
0.09424076701704831,3.533858834055101e-06
0.09426536173989239,3.5224698855477187e-06
0.09435892655675657,3.5178469259632767e-06
0.09443651031509784,3.5177028123388803e-06
0.09447465751544928,3.513549651924644e-06
0.09455410134532681,3.5105115884951647e-06
0.09455499041072728,3.509547446386124e-06
0.0945579962912348,3.5043469140556033e-06
0.09455945190607797,3.5009025242175194e-06
0.09463996740139351,3.4982631931412714e-06
0.09470697878949928,3.492457414842261e-06
0.09473423377631585,3.484330033788018e-06
0.09477478859364522,3.4787416143480338e-06
0.09479554828880801,3.4766134986374884e-06
0.0947975136488786,3.476126311426217e-06
0.09483082550730555,3.4724735873058397e-06
0.09489892213771753,3.4682143834146445e-06
0.09494328843360339,3.467803379007932e-06
0.09509730225090204,3.466994830119349e-06
0.09509907378806226,3.4648194703440893e-06
0.09523284796159219,3.446626264199725e-06
0.09524794172623442,3.4438705937131654e-06
0.0954136424466088,3.4336384550439744e-06
0.09544826840564574,3.433362143322794e-06
0.09547256010117623,3.4317305014402662e-06
0.09550542015220714,3.4229507305590404e-06
0.09552432547654834,3.4144276950612677e-06
0.09555547720775506,3.4067135982635652e-06
0.09559676249005239,3.4046987138250546e-06
0.09560522881671896,3.4045948464161677e-06
0.09562427881180607,3.401367296378325e-06
0.09562956094941771,3.3979296167307823e-06
0.09563135226239645,3.394796121052429e-06
0.09570367847719093,3.3873380555256507e-06
0.09573119000565736,3.3851990028032708e-06
0.0958195412700734,3.3818466586882723e-06
0.09586982792896775,3.3796616238361166e-06
0.09596742653845709,3.377482433354821e-06
0.09598607244670258,3.3653431223483297e-06
0.09602950760903169,3.3648126231414694e-06
0.09603962658231613,3.3643450610904915e-06
0.09608267644298599,3.3616498097774376e-06
0.09614510360007066,3.3601086207244543e-06
0.09636519028301428,3.3558251511224945e-06
0.09637320519231121,3.3530448848483595e-06
0.09638681264224383,3.350262029740684e-06
0.09640303772999442,3.3445230776807202e-06
0.09643536272771414,3.323143173732131e-06
0.09644406134932924,3.3120348038546837e-06
0.0964516583857292,3.3111603116462703e-06
0.09653289936508827,3.309449626142105e-06
0.09660799080116408,3.3079650843545916e-06
0.09676785647307419,3.3052528056161467e-06
0.0967799381240159,3.3031086112287626e-06
0.09684965934089841,3.300789053943638e-06
0.09688641001943014,3.2992039776530014e-06
0.09689374068471743,3.298594130155952e-06
0.09690793307457592,3.2973191860949745e-06
0.09692976090261471,3.280003699396553e-06
0.09696728460928498,3.2797022720166826e-06
0.09698841828968549,3.2750332955870952e-06
0.09699801503874246,3.2676188914549125e-06
0.09702178910310748,3.265553937653469e-06
0.09704974182647885,3.257876276887271e-06
0.09705848500605475,3.2535590778893187e-06
0.09706008941498095,3.250308595330612e-06
0.09707914043455251,3.249345923219212e-06
0.09712036338761386,3.2471368402008197e-06
0.09712821523167832,3.2452135722155152e-06
0.09721451996789719,3.2420316165402376e-06
0.09725916987084465,3.240988585937666e-06
0.09728587101293132,3.2161650025350967e-06
0.09730101280918928,3.211846075702621e-06
0.09735672125376622,3.209947730339911e-06
0.09735779316594681,3.2050224414293354e-06
0.09739541374523909,3.197531451949548e-06
0.0974648360651502,3.175870655845541e-06
0.09758708935034797,3.1734974244454654e-06
0.09762838506005736,3.1711836318381093e-06
0.0976380938809005,3.170153464507084e-06
0.09769788868551178,3.155152840112249e-06
0.09774799547169301,3.1427344009414067e-06
0.09783902993717618,3.1191505292605513e-06
0.09790256398086084,3.11278143513508e-06
0.09792490557426292,3.1046176063712562e-06
0.09795764161359313,3.0985615598922834e-06
0.09795928842296636,3.0947164475370835e-06
0.09797011937557162,3.0743086577170383e-06
0.09797778402612346,3.0718700334524895e-06
0.09802584823999502,3.0595984735948015e-06
0.09805673798237192,3.0573914643863263e-06
0.09809084333849295,3.0321830470473373e-06
0.09809777944527923,2.995155878384005e-06
0.0980979879872077,2.9676915677552264e-06
0.09813750130065489,2.96468400380817e-06
0.09819541467643561,2.962248348747571e-06
0.09821360760413653,2.957379558590195e-06
0.09823494819744859,2.9556831616685137e-06
0.0982940282384211,2.9502209251000093e-06
0.09833200784133973,2.933081540706056e-06
0.09842069428793178,2.91875478714027e-06
0.09859133896907832,2.8876910837051908e-06
0.09869148962840146,2.8699518142842185e-06
0.09890867241376863,2.869538907261249e-06
0.09892810192151448,2.8479005821486743e-06
0.09894054992617926,2.8402704341762314e-06
0.09895140542700971,2.8311960443797144e-06
0.098953076341578,2.8245499639093046e-06
0.09896713598157611,2.812276641725435e-06
0.0989802804096668,2.7938334880498426e-06
0.0990544313471027,2.778546186394028e-06
0.09906563649435766,2.7750943104409368e-06
0.09907813331196737,2.7523172589524064e-06
0.0991104387036951,2.7483820255084067e-06
0.09916010671733563,2.7313316744356684e-06
0.09922700126847683,2.7174434576140574e-06
0.09925046455554876,2.7087555665159623e-06
0.09928513338870644,2.590086614500752e-06
0.09929259815825768,2.5771141027502365e-06
0.09929964524156688,2.567395580976382e-06
0.09941413339715381,2.5416932721149863e-06
0.09946108094055539,2.532979853516126e-06
0.0994821154740483,2.5127575808103244e-06
0.09948894482056869,2.496878395461059e-06
0.0995369257867096,2.439411124795775e-06
0.09958090827188751,2.4277560732439528e-06
0.09958357260068675,2.26627745131588e-06
0.09960599321386611,2.2592452424888014e-06
0.09963264372310897,2.2315021319538365e-06
0.09964056396196853,2.1796739167528652e-06
0.09968738354973797,2.13238708604884e-06
0.0997533768001852,2.00905591455002e-06
0.09978912040987906,1.9524023610039003e-06
0.09982220626155568,1.7622691320918697e-06
0.0999510424866729,1.6476588068654733e-06
