dist,measure
0.0638149788724184,2.3181740613390697e-06
0.0638390128981333,2.3108686956607008e-06
0.06384683801514791,2.3105875983966834e-06
0.0638767260924636,2.3069172330910417e-06
0.06395285853486594,2.3042344107109084e-06
0.06397711092073319,2.301570651858477e-06
0.06405219710357356,2.301330320924049e-06
0.06407187415890307,2.300417879522057e-06
0.06407613889810657,2.299918925023869e-06
0.06408091451294858,2.299262340584644e-06
0.06414610583353075,2.2989047572227653e-06
0.06415175055921318,2.2985264386322966e-06
0.06422997103148209,2.2973835050488387e-06
0.06436207465509676,2.297002558052497e-06
0.06437453261492945,2.296513069475121e-06
0.06441262637950068,2.2947882993465094e-06
0.06441633939896864,2.2946944095400675e-06
0.06447032888406103,2.2941055246674644e-06
0.06449531980481973,2.2935146047422873e-06
0.06455008059169118,2.2932080620781982e-06
0.0645615918697166,2.2923476759843005e-06
0.06461585543477437,2.284521970089546e-06
0.06465645608706187,2.2812243130353114e-06
0.06467738575190864,2.280338275664064e-06
0.06468546279431632,2.280174867142575e-06
0.06468797717016186,2.2792426185904505e-06
0.06476649875328264,2.27829530893715e-06
0.0647691035101652,2.2780274855685367e-06
0.06481723337473473,2.277753670405986e-06
0.06482368240580148,2.2750433633087677e-06
0.0648555032032191,2.2738550525419346e-06
0.06489320778300298,2.2722982397581647e-06
0.0649875451224661,2.2707406155829588e-06
0.06499377846813154,2.2693563657859956e-06
0.06501992145270347,2.2673828823171592e-06
0.06503583170572326,2.2650141832274828e-06
0.06504790917177522,2.2636756034531615e-06
0.06510153827648543,2.2614058852090343e-06
0.06514926882905436,2.260715563086374e-06
0.06518309750782796,2.259751867414159e-06
0.0651896035666848,2.259390905742852e-06
0.065200886864114,2.2576867832834884e-06
0.06523356588683907,2.2572860627085024e-06
0.06524785746715672,2.2567708638242016e-06
0.06525802655088442,2.2567651601162535e-06
0.06528547010816216,2.2562154702338646e-06
0.06535239458884241,2.256157086531716e-06
0.06536911180870872,2.2546976101953578e-06
0.06537872128396971,2.250954404924277e-06
0.06538394023221249,2.2501974307489523e-06
0.06541510956504022,2.24665299407248e-06
0.0654157624067451,2.2465338153040276e-06
0.06545492584300655,2.2429224363944127e-06
0.0654752130601781,2.2425894604547485e-06
0.06564837688869857,2.2409824860705714e-06
0.06565511084867887,2.2403853368148244e-06
0.0656729243983188,2.2386076235956385e-06
0.0656773542343615,2.2377467204377477e-06
0.06569433067255971,2.2355079727014866e-06
0.06575218549488682,2.225512200988439e-06
0.06575767900876797,2.221277716276283e-06
0.06578891657580987,2.217800191371705e-06
0.0657930409966738,2.215040540562005e-06
0.06590149729222207,2.2128274061492674e-06
0.06591359003420555,2.212504096615145e-06
0.065945097730983,2.2108707530691484e-06
0.06596077347861218,2.2081058195986224e-06
0.06596942732628734,2.2051957737548587e-06
0.06597295692775,2.2046467996824935e-06
0.06599319678344702,2.2040442823552176e-06
0.0660066775089191,2.2037826342415233e-06
0.06606104747392243,2.2030174401662277e-06
0.0661094108252847,2.2015905456997895e-06
0.06613701186435388,2.200763279954489e-06
0.06614829621724808,2.200283903985323e-06
0.0662102472997014,2.1993981792506408e-06
0.06622917350453454,2.199038062776802e-06
0.06629138402596854,2.1988214396731243e-06
0.06631424460928295,2.1985567573725037e-06
0.0663681207780247,2.1963662830988424e-06
0.06637044685345556,2.196002921438503e-06
0.06637264369301824,2.1950458724446467e-06
0.06637527155629529,2.1936455065896054e-06
0.06638125996650412,2.19266104384204e-06
0.06639485823990175,2.1900447430002084e-06
0.0664305979068782,2.1888054671234654e-06
0.06644407765272048,2.1875303343292416e-06
0.06645612060885936,2.1851853241583934e-06
0.06650742576979746,2.1847521724790013e-06
0.06653664033518744,2.182934794753901e-06
0.06654422265376406,2.182679916652242e-06
0.06659635728527423,2.1806252394566627e-06
0.06669947292062424,2.1777060797240015e-06
0.06672962475104062,2.1752529306783365e-06
0.0667604206548206,2.173697077051548e-06
0.06676246994785619,2.1717125009579493e-06
0.06677759146689895,2.1707165797656364e-06
0.06680237487119037,2.1670314115099976e-06
0.06680882046484544,2.166148190113431e-06
0.06683375960411957,2.1637397299347667e-06
0.06685831297872707,2.1583469322534396e-06
0.06688060391182969,2.157836131440428e-06
0.0669284397585021,2.1563913658743706e-06
0.06697021953885492,2.1559874139767126e-06
0.06700029550320093,2.1555204021288643e-06
0.06703384374525112,2.150074257491127e-06
0.06707392355758703,2.1476789967686653e-06
0.06708203840700296,2.1444701688787613e-06
0.06710475596321451,2.141090277242128e-06
0.06712087984411146,2.1397232460155027e-06
0.0671364933991851,2.1353318950485e-06
0.06719668685546343,2.127214955380001e-06
0.06725237496086044,2.1241237879388942e-06
0.06727801240226214,2.1213933066700367e-06
0.06731267948871397,2.1212872128767343e-06
0.06731413701410403,2.1146331714745614e-06
0.06732160380214763,2.113134855648427e-06
0.06736550270698737,2.1130587807357855e-06
0.0673942867852621,2.1103939728963933e-06
0.06740271300418003,2.1089510453440544e-06
0.06740277830582123,2.105956824037556e-06
0.06746767812865488,2.105095974447369e-06
0.06751732938408452,2.1043504727808573e-06
0.06751782563670519,2.1042704484927727e-06
0.06762296133456841,2.1018926123215227e-06
0.0676621582370124,2.1012764098636814e-06
0.06766802049249444,2.1012634124330354e-06
0.06767232041573357,2.10088585320181e-06
0.06770011260938369,2.098864686918542e-06
0.06774735580886118,2.0984009373904915e-06
0.06775343318040998,2.0981983697590254e-06
0.06775848165312959,2.0974886465424707e-06
0.06780353572673799,2.0969555801451444e-06
0.06781441310412356,2.0966050844305644e-06
0.06790546429171915,2.0963288702824216e-06
0.06792145971866735,2.096052523742977e-06
0.06796263997682583,2.092507002731105e-06
0.06797366986911532,2.0904522103507693e-06
0.06799938497346406,2.0902233892709438e-06
0.06802266833143397,2.089203955396416e-06
0.06802766884854952,2.0877430300095663e-06
0.06803470569254107,2.087074723566058e-06
0.06806664188689034,2.0869382238585663e-06
0.06810263304806771,2.086693719537136e-06
0.06816107370463527,2.0860427578920866e-06
0.0681996684204294,2.084027078863575e-06
0.06820984955252085,2.0839940487113695e-06
0.0682148476591088,2.0826539905549143e-06
0.06822638112059892,2.0813932860658446e-06
0.0682508132480583,2.079173741893381e-06
0.06828726962838565,2.078979707598663e-06
0.06829941800343305,2.0784007732311862e-06
0.06831382899358396,2.0768933475284216e-06
0.06832508122421438,2.0764572236199035e-06
0.06835407622133192,2.073593759618491e-06
0.06840252393131321,2.0681117854583694e-06
0.06842068915204647,2.0679702065491315e-06
0.06848421068699279,2.063466168978799e-06
0.06849242179033344,2.061290239269352e-06
0.06851028314438376,2.057338032354242e-06
0.06854996652693528,2.0547079144445035e-06
0.06856193876189245,2.0542696376701486e-06
0.0685657056865146,2.0537529898484913e-06
0.06857195435574996,2.053567097531768e-06
0.06859731919091683,2.0528034798340527e-06
0.06860643244983043,2.047191713357567e-06
0.06860786514932901,2.042646914461665e-06
0.06861409129359974,2.040243871287809e-06
0.06865970828484007,2.0400999890223676e-06
0.06866746062304505,2.039438566940584e-06
0.06868990399116905,2.0389771414262785e-06
0.06871275284746632,2.038938619713242e-06
0.06876195204202883,2.0384838274282145e-06
0.06877760503822337,2.0384433186751844e-06
0.06878511535783656,2.0382464926943967e-06
0.06885936481596143,2.0367565067052177e-06
0.06888018128471746,2.0344060400288998e-06
0.06889705005896,2.033952933758073e-06
0.06891131398905727,2.0333231429197062e-06
0.06891479013956889,2.0331510630889163e-06
0.06892314858248196,2.032508182038216e-06
0.06892562355841488,2.0315350634435177e-06
0.06901173610744829,2.031510246203001e-06
0.06902430102949754,2.02872478210006e-06
0.06903094362770873,2.0276556124361538e-06
0.06906152281721285,2.0270420956897797e-06
0.06910096711649887,2.023438693237041e-06
0.06915195048642829,2.0228666282896076e-06
0.06918239009559539,2.022445913136027e-06
0.06923619769895199,2.0211034429524394e-06
0.06926063010345372,2.016367514078743e-06
0.069266293958921,2.0148849781126265e-06
0.06931365785942432,2.0142841348820067e-06
0.06939081088814354,2.012896879208045e-06
0.06941273972421412,2.0097478190580285e-06
0.06947156459217699,2.0094366382492393e-06
0.06951759951345325,2.009237362079492e-06
0.06972281177562628,2.008747844724751e-06
0.06973452271719348,2.008448616121622e-06
0.0697572126999992,2.006446955838112e-06
0.0697666808655569,2.0015400770518357e-06
0.06980503244897639,1.9934700707244505e-06
0.0698116244281234,1.993387347438886e-06
0.06984997387929995,1.990343779987603e-06
0.06985785573617687,1.987914973726585e-06
0.06985858842944895,1.986820268395578e-06
0.0698612997717786,1.9842211263633777e-06
0.06996247690360684,1.983070939312852e-06
0.06998600586337933,1.982909404445743e-06
0.06998646025307372,1.9794349045476784e-06
0.07001770208007783,1.978277791943058e-06
0.07003554988476483,1.976365198383969e-06
0.07009879830738953,1.9760065026121955e-06
0.07012909243059567,1.973733846659032e-06
0.07013073070395734,1.9727242203020544e-06
0.07015296950853508,1.9692613956554538e-06
0.07019184237523314,1.9673061126862487e-06
0.07019634771153013,1.9666888346168167e-06
0.07019741956376503,1.966116383620619e-06
0.07021959419676413,1.964932358887183e-06
0.0702861460875557,1.9631821963240226e-06
0.07030379859835639,1.9572086155609866e-06
0.07032593982698558,1.9566164250841856e-06
0.07044304327397935,1.9554706827463575e-06
0.07044976865068947,1.952672004355542e-06
0.0705343353915867,1.9516956264268478e-06
0.07053844501781968,1.9457642829961746e-06
0.07056598221299064,1.943481647496768e-06
0.07065247997968514,1.9413031066367477e-06
0.07066361833962603,1.9410809836732414e-06
0.07067916585781225,1.941033131738979e-06
0.07068138206835582,1.9388306872554037e-06
0.07069581302886253,1.9352381799396698e-06
0.07083532710660172,1.9349254449233606e-06
0.07084298466735672,1.933215978843173e-06
0.07085250048849677,1.9321727668099503e-06
0.07086042385495597,1.9312781068021385e-06
0.07086890912861459,1.9307007277082853e-06
0.0708740535977104,1.9267876154074406e-06
0.07089064137894106,1.9248256420792728e-06
0.07090958112894932,1.92411664760878e-06
0.07091004821551564,1.9238573118253393e-06
0.07093728096913715,1.922880212525683e-06
0.07098858154539318,1.9217987310609594e-06
0.071011257513414,1.916713613345992e-06
0.07110316630103485,1.9159585781872907e-06
0.07110392241874303,1.915311337156314e-06
0.07111748497603605,1.9147080428543037e-06
0.07112065700174992,1.914443001921146e-06
0.07117729578144537,1.913826823853387e-06
0.07117739858558156,1.9101236300610297e-06
0.07118497175644062,1.909247796636264e-06
0.07122126703409452,1.9062302160955542e-06
0.07122283680625696,1.9062274010424067e-06
0.07124969573228923,1.9047650134621884e-06
0.0712580434667861,1.9022824896449354e-06
0.07128077373205001,1.8985502419207798e-06
0.07129288177254285,1.898377544923958e-06
0.07132564740389136,1.8960962740083911e-06
0.07134636564030787,1.8925327248040028e-06
0.07134810485473084,1.8884498475108416e-06
0.07135885349555174,1.887738722376642e-06
0.07136003021464574,1.8872048220814287e-06
0.07146738272816622,1.8859840845688933e-06
0.07148144440064863,1.8856879042144225e-06
0.07156495620019503,1.885110482264845e-06
0.07165757335987466,1.8843871607422625e-06
0.07172098400138284,1.8823677810096275e-06
0.07177701788222766,1.8797960835251152e-06
0.07179003347843022,1.8791920961749742e-06
0.07179815212831371,1.8783796368772035e-06
0.0718351351091473,1.8778746047622317e-06
0.07186113637957292,1.8760844575728107e-06
0.07186126346043019,1.8734922904109676e-06
0.07188915447520082,1.8729745411339654e-06
0.07195263270344203,1.8728378132342427e-06
0.07198470722091778,1.8717270058134682e-06
0.0720008779281928,1.868005557443092e-06
0.07209861936609481,1.867167581369559e-06
0.07211500927378053,1.8652333721674574e-06
0.07211972025496831,1.8651477892141415e-06
0.07223915201797831,1.8650752996475133e-06
0.07225465895515078,1.864773812009073e-06
0.07225986850231728,1.8637218058525798e-06
0.07227867035863413,1.8613150596253561e-06
0.0723749239971116,1.8607939237513105e-06
0.0723777317330594,1.8596852765731562e-06
0.07243966296597824,1.8596463793853862e-06
0.0724594297062593,1.8591257143354884e-06
0.07247581158107347,1.8589253458646358e-06
0.0724793723253077,1.8585447423466545e-06
0.07249676940230042,1.8574871382584377e-06
0.07250015279736337,1.8570516141679378e-06
0.07251227181266841,1.856400538957402e-06
0.07252762499246186,1.856167087786057e-06
0.07253503221790288,1.8536572012206498e-06
0.07258495321497435,1.8501625291917293e-06
0.07259381948270971,1.8500864218812358e-06
0.07262559685348347,1.8489677280641749e-06
0.07264870208164831,1.8484813694764974e-06
0.07267912426086277,1.8444765261304825e-06
0.07273421891114386,1.8437296203762598e-06
0.07273999635587698,1.842324522931499e-06
0.07278365215317248,1.8397029960058342e-06
0.07278870894825736,1.839029264231727e-06
0.07279094255871477,1.8388520491419959e-06
0.07281162131561193,1.8288152251899326e-06
0.07285807602429675,1.8278225535482542e-06
0.07287752813260742,1.8277751750312152e-06
0.07290991015100667,1.8217426977865345e-06
0.0729759820078087,1.817292561804676e-06
0.0729852920911986,1.8169039056845532e-06
0.07299918870235204,1.815824083889634e-06
0.07301240216782585,1.8121504267117075e-06
0.07302234810852036,1.8118076754717473e-06
0.0730475505014078,1.8117924989263094e-06
0.07308653470092351,1.810144257588845e-06
0.07312655857704818,1.8092621524089718e-06
0.07335836874805891,1.8071960150906224e-06
0.07339511385464076,1.8030507637136642e-06
0.07342705626333497,1.8027553836418506e-06
0.07350202387474254,1.8005563571644749e-06
0.07352633469217237,1.7997840382485136e-06
0.0735795173017979,1.7982208754142843e-06
0.07359773648789747,1.7972940472130345e-06
0.07360131583854018,1.7949722291284167e-06
0.07360954855600768,1.7942659225930217e-06
0.0736663480483605,1.7942337933823788e-06
0.07371268098108034,1.7940685153849078e-06
0.07372575469231882,1.7882141839572228e-06
0.07373531779630117,1.7871265030886523e-06
0.07374333624217036,1.7862353026170524e-06
0.07378800508041335,1.7788082335764226e-06
0.07378981871695747,1.7774702766379622e-06
0.07381012536423676,1.7773755792021175e-06
0.07383740313703847,1.7766989366706142e-06
0.07386845585362224,1.7762660705415575e-06
0.07394318239653816,1.7755587881360807e-06
0.07394797136510549,1.7712934896680605e-06
0.07397233289935505,1.7690555726788549e-06
0.07398775778603095,1.7689213608509766e-06
0.07399244321603782,1.7662309062093868e-06
0.07402252574044864,1.7629762940858954e-06
0.07408238279579184,1.7611943358876235e-06
0.07413562004134422,1.7578378020975992e-06
0.07414655118734965,1.7559763031657524e-06
0.07416722987478953,1.7550054025148085e-06
0.07416959291136305,1.7548507218504043e-06
0.07419637212144309,1.7533183234442714e-06
0.07429274936216086,1.7523473910905637e-06
0.07437137475999496,1.7516172336963693e-06
0.07437790152784277,1.7495906659964736e-06
0.07441288639750389,1.7493700848456523e-06
0.07442073448978762,1.7483565866019536e-06
0.07444159460523513,1.7474328376949922e-06
0.07445424239097378,1.7451049150247632e-06
0.07454879438866224,1.7430360988705516e-06
0.07462870297668926,1.7428899948983381e-06
0.07463437604143199,1.7421567667005277e-06
0.07469232762915178,1.7403924854233386e-06
0.0747145282640669,1.7362880644504861e-06
0.07471565902140352,1.7361642456597072e-06
0.07475920574200916,1.7348717552698247e-06
0.07476646171006941,1.733720978230135e-06
0.07480089936036895,1.7308716838755334e-06
0.07480689164122771,1.7307590586752574e-06
0.07483535762708489,1.7306843899661989e-06
0.0748448508173748,1.7238953777492385e-06
0.07494315721562503,1.722481208040894e-06
0.07496164111800911,1.7197124593232975e-06
0.07496813606915563,1.7184667548781824e-06
0.0749924396615896,1.716101764870127e-06
0.0750336911328901,1.7120941810956676e-06
0.07507880673049079,1.7113456644317753e-06
0.07513957489953407,1.7102132094139428e-06
0.07517723332657687,1.7100561946759254e-06
0.07518785972144697,1.705990799875375e-06
0.07519140315826028,1.7044961052196912e-06
0.07519183638098283,1.7036745054998465e-06
0.07524549315443825,1.7030158416215238e-06
0.07528465296958332,1.702932148200666e-06
0.07529130673143983,1.7028686445906194e-06
0.07529607001053276,1.7011259161124196e-06
0.07533248512596823,1.7006157580210512e-06
0.07533271547470105,1.7003440563317705e-06
0.07534553179030236,1.700252004289943e-06
0.07534998438416649,1.7001748107010777e-06
0.07536385058196211,1.6998590619458561e-06
0.07536996142819118,1.6978800717787063e-06
0.07542181356676056,1.697343095873154e-06
0.07542580471598631,1.6970897610729937e-06
0.07542616019065465,1.6966531944601456e-06
0.07543768704821477,1.6922208927033756e-06
0.07549406438894526,1.6899074629360841e-06
0.07550619030485341,1.6883852958355628e-06
0.07553791931346286,1.687988610813346e-06
0.07559023967129973,1.680283723434336e-06
0.07560692644413693,1.679299416634138e-06
0.07561107400444737,1.6754586420025424e-06
0.07561336769509122,1.675243681414062e-06
0.07577850098822285,1.6732750100332574e-06
0.07581430920547463,1.6708006296125933e-06
0.07581912001546676,1.6699557600798698e-06
0.0758434763156329,1.6697788324683196e-06
0.07587027750266652,1.6694502913781827e-06
0.07588468466080613,1.6676342351824205e-06
0.07588985544530694,1.6657554434547513e-06
0.07591646216230917,1.6650132919761711e-06
0.07591716418366486,1.664744719173052e-06
0.07595214829891106,1.6646202912079855e-06
0.0759687087630589,1.6639151886177277e-06
0.07599791529862605,1.6586493294085585e-06
0.07602655164871971,1.655139924649643e-06
0.07602834373778025,1.6520243717889301e-06
0.07603624635974404,1.646571945302365e-06
0.07607267821258351,1.6446510200461437e-06
0.07608514992087985,1.641930362838518e-06
0.07609331393221314,1.6407887403399866e-06
0.07613781315042902,1.6407589450482502e-06
0.07615640737174023,1.6388421386404307e-06
0.07619302926199237,1.6377660426527167e-06
0.0762104505299168,1.6368817481632305e-06
0.07622789402200988,1.6362832948801677e-06
0.0762415925663363,1.6341189549657642e-06
0.07624969781437503,1.6323997501417484e-06
0.07629707560553683,1.6317032760360925e-06
0.07633483830295715,1.6262744550704356e-06
0.0763403338523327,1.6234129731198248e-06
0.07637247433273305,1.6167178197142125e-06
0.0764666492218727,1.615808762992083e-06
0.07649751132978805,1.6138464866328628e-06
0.07656263545027571,1.613272666580771e-06
0.07662018984618127,1.6122976631121915e-06
0.07666072003763774,1.6120425629209334e-06
0.07667702440523082,1.6104227740391093e-06
0.0767257980100564,1.6099427754080762e-06
0.0767331143402178,1.6084234490074532e-06
0.07673523879246867,1.60346816791849e-06
0.07677571327270906,1.5984151938334107e-06
0.07679084567999926,1.5941583662864836e-06
0.07680135502760115,1.5930713275983275e-06
0.07680175994340495,1.5921719881263665e-06
0.07689076914261624,1.5915649744567148e-06
0.07698010065033688,1.5914643173450524e-06
0.07703854787817192,1.5897241759302388e-06
0.07704919961370697,1.5892123516742837e-06
0.07706905387012958,1.586975394699978e-06
0.07707684633845831,1.586938376770015e-06
0.07708582099552785,1.5826464424710018e-06
0.07708963272282522,1.5779703147274572e-06
0.0771353823318849,1.5775928227798935e-06
0.07717380519285719,1.5760165703438376e-06
0.07726182417130455,1.5755377081620708e-06
0.07727009851200056,1.5691498758970485e-06
0.07739495092600929,1.5686819049815887e-06
0.07741751879708623,1.5643020020323919e-06
0.07747418658726964,1.5600217210501115e-06
0.07752996727637584,1.5569980020567326e-06
0.07761702324497385,1.5561833802393284e-06
0.07765836149373986,1.5548837231326092e-06
0.07769695188270637,1.5533504915155433e-06
0.07772545222163682,1.5513664915946595e-06
0.07780472670629694,1.5503996994550291e-06
0.07784134271253365,1.5487467356574116e-06
0.07784259686553305,1.5471890644625244e-06
0.07789243101314416,1.5465979507622262e-06
0.07790412842893837,1.544132901518858e-06
0.07790769985024759,1.5436890493314128e-06
0.07792188897704708,1.5434527665578357e-06
0.07795512787504504,1.5403667255911225e-06
0.07795576802349616,1.5401400067810442e-06
0.07797304701659401,1.5356420393783036e-06
0.07799406187260587,1.5343724056075533e-06
0.07800476941912993,1.5304103807413948e-06
0.07801940265947518,1.5205575878509146e-06
0.07802531815729019,1.516319202389848e-06
0.07805303441630997,1.5150603362744652e-06
0.07808618966735496,1.5100149323615684e-06
0.07809185274928607,1.5088714067578051e-06
0.07809511838755552,1.508125396431029e-06
0.0781579755662306,1.5068976005251957e-06
0.07816741938687123,1.5051427427769522e-06
0.07817298217066676,1.499598018175535e-06
0.07820058539807137,1.491392997951616e-06
0.07820959182834687,1.4900373651623494e-06
0.07826709742078067,1.4887359158576852e-06
0.07831883365897047,1.478669541542285e-06
0.07836448398104386,1.477733358068884e-06
0.07847548216316973,1.474094642894456e-06
0.0785013783815572,1.4701168431956592e-06
0.07852030287538146,1.4684201724680917e-06
0.07852248109361214,1.4668926066938258e-06
0.07853026652147042,1.464846574659629e-06
0.0785406562325933,1.4648216306345916e-06
0.07859549003231657,1.4618163654779674e-06
0.07859927732884156,1.460752004897131e-06
0.07862327129045787,1.4574935581287208e-06
0.07864302309090067,1.4535632527377084e-06
0.0786683236548802,1.4517385615020655e-06
0.0786763107316807,1.4492551230289789e-06
0.07876206167956992,1.4479752639256663e-06
0.07878888625912707,1.445587052226687e-06
0.07881781036014736,1.443617420817998e-06
0.07886651037915986,1.4416366896824044e-06
0.07887815933357954,1.439819312621493e-06
0.0788984552304337,1.438893627394916e-06
0.07890588468821191,1.4360486777531406e-06
0.07893760226376148,1.4345583386282298e-06
0.078965203173379,1.4341455039352997e-06
0.07899355920603872,1.4338558400836585e-06
0.07900139068005385,1.431674974718789e-06
0.07901404268406746,1.4302668653951437e-06
0.07901634681203759,1.4301057818637373e-06
0.07901805297856572,1.4288604393663794e-06
0.07903002448005324,1.4284897989320422e-06
0.07906419350744402,1.4245349739624482e-06
0.07906889764803508,1.4242670553913638e-06
0.07912814776145946,1.4235377631213373e-06
0.07916221083738095,1.421344184765767e-06
0.07917416289242925,1.4192065791593584e-06
0.07917804712683119,1.4180973936550502e-06
0.07920249799187315,1.414850391399435e-06
0.07922321498705837,1.4098842173989795e-06
0.0792671428888818,1.4094970831592093e-06
0.07929034042689989,1.4074383253432087e-06
0.07930080366329927,1.4058960577552554e-06
0.07935167449136449,1.404957246065195e-06
0.07937054775724438,1.3995455989026944e-06
0.07940156390771295,1.3941852718767246e-06
0.07945254604932316,1.3938074845948053e-06
0.07949893964028885,1.3933577153758674e-06
0.07950990221727026,1.392400715480167e-06
0.07956715395067508,1.3895657509181804e-06
0.07959611066506005,1.3870812709380054e-06
0.07960049029574268,1.3819594751823936e-06
0.07960990651942138,1.3789798858417223e-06
0.07970094661374473,1.3787726581126712e-06
0.07975051099240492,1.3785928708948829e-06
0.07978900656977558,1.3738208429926585e-06
0.07980025226582525,1.3683999978712598e-06
0.07980498567564377,1.3662978405774433e-06
0.07985045236299633,1.361267496645474e-06
0.07987814551788198,1.3597339544097802e-06
0.07991955219757199,1.359656045515321e-06
0.07994815527679318,1.3590440753716015e-06
0.0799658719366523,1.3584602029155948e-06
0.08000199414675904,1.3577880343852686e-06
0.08002782793533303,1.357712978464723e-06
0.08005883193482263,1.3544394233008802e-06
0.08014994261049775,1.3542832791459926e-06
0.08017242496878839,1.3523056046142473e-06
0.0801797700715295,1.349806990242124e-06
0.08019064753015823,1.344547299606703e-06
0.0802408384401318,1.3420779470278682e-06
0.08028280667334009,1.341391826392672e-06
0.08036214176895576,1.3389168725286358e-06
0.08038927653059752,1.3372629345500106e-06
0.08040431586056772,1.3368038136562727e-06
0.08042389561724744,1.3353972304585922e-06
0.08046381911725499,1.3322188212782498e-06
0.08048634136227557,1.3317253567056127e-06
0.08048756642258378,1.331697848182664e-06
0.08053465706322278,1.3297990725369352e-06
0.08055862695396633,1.329642346462341e-06
0.08065154913814727,1.329428325198512e-06
0.08066395403946448,1.3266052172708563e-06
0.08069521642436027,1.3258113285318769e-06
0.08070282606219888,1.3250994032417848e-06
0.08072513266986643,1.3205542424467855e-06
0.08077835623619484,1.3191205865933243e-06
0.0808245252203342,1.3171588510669224e-06
0.08091692852554609,1.3140462621850415e-06
0.08097437140912818,1.3120566434005107e-06
0.08097901449550632,1.3095872859912493e-06
0.08099394187987974,1.3088962954542914e-06
0.08103988430262775,1.3076554674924657e-06
0.08112647402476728,1.3064622226376533e-06
0.08114733604002157,1.3060147307593353e-06
0.0811640031778006,1.3039130329422843e-06
0.08121727325452634,1.303495377504894e-06
0.08126588102998987,1.3034276855124033e-06
0.08130724480077321,1.2975143798075085e-06
0.08133031891043747,1.2956454656116861e-06
0.08135756408682078,1.2953861067545343e-06
0.08137476737900436,1.291253456154381e-06
0.08140611587745507,1.290528135138993e-06
0.08142490748038882,1.2902487787477883e-06
0.08148508784772558,1.2900061168733955e-06
0.08148526104708054,1.2862611305096996e-06
0.08150763642170024,1.2834628399137102e-06
0.08154042495042438,1.2825993565746826e-06
0.08155973178774797,1.2778083874381103e-06
0.08160220756005003,1.2748841703285364e-06
0.08175703996423825,1.2747294788641553e-06
0.08179519222836958,1.2744250632205572e-06
0.08180045868742744,1.2715376376701988e-06
0.08184732498344666,1.2709595420590325e-06
0.08192702574294851,1.2704188499421243e-06
0.08193340551725846,1.2703710066072155e-06
0.0819436761168503,1.2662371610471235e-06
0.08201749577703149,1.2657634500755575e-06
0.0820177203842708,1.263826257202405e-06
0.08202774382179338,1.2630751739974358e-06
0.08203544710533658,1.262565734118835e-06
0.08207269661177453,1.2584293153513008e-06
0.08208601514142043,1.2557474545892015e-06
0.08213025309623907,1.2552131766291295e-06
0.08221281496358718,1.2545850808588106e-06
0.08223800341977883,1.2533415802495592e-06
0.0822857400733267,1.2513474636367063e-06
0.08231989061628184,1.2504013604198497e-06
0.08236151254312338,1.2502480472628756e-06
0.0823859401219646,1.2498186146557814e-06
0.08238731045544571,1.249806537797537e-06
0.08241150120942047,1.2471860138129897e-06
0.08243821987371397,1.246483497944235e-06
0.08246172140764353,1.245677061730919e-06
0.0824968701692205,1.2456341834429843e-06
0.08252161403442286,1.2443828635784423e-06
0.08254953181368756,1.2443163164452047e-06
0.08255144149838757,1.2433627123766587e-06
0.0825630940434276,1.2407114677314142e-06
0.0826141789718633,1.240360583967656e-06
0.08272213569217547,1.2398699689140052e-06
0.08273704157360316,1.238721385603028e-06
0.08279495887243238,1.2384247411894353e-06
0.0828470793182877,1.234224954988359e-06
0.08285593406238115,1.2338696263889881e-06
0.08286347256148162,1.2311361230314868e-06
0.0829200938129701,1.2308184666888286e-06
0.08293208045106654,1.229992527540064e-06
0.08294135457408655,1.2257146523597668e-06
0.08299070304246794,1.2194574207777893e-06
0.08305850017423452,1.217279697595599e-06
0.08310834273652687,1.2150791650212247e-06
0.08315100483272884,1.207494208585885e-06
0.08318023838682183,1.2069487548796622e-06
0.08323908529868645,1.2054060516434852e-06
0.08329371596707046,1.2050959123390814e-06
0.08330757632567402,1.2039751924631964e-06
0.08334595714083805,1.2027171745666593e-06
0.08335744986663161,1.199381856192997e-06
0.08338716316170293,1.1980007102993178e-06
0.08338940127335631,1.1973894992245028e-06
0.08351947003108816,1.1936871798091721e-06
0.08354607307646106,1.1926016779483195e-06
0.08360983639052713,1.1921462488311316e-06
0.08361119540543109,1.1892177228877088e-06
0.08361346494569524,1.1877360093383678e-06
0.08382150188701175,1.1852411715639887e-06
0.08383680271386823,1.182839814612686e-06
0.0838457121217283,1.1825308106767097e-06
0.0838468601307479,1.1822416843914314e-06
0.08388534265956667,1.1784468052861763e-06
0.08389177969040776,1.1777975044734849e-06
0.08389743881221869,1.177590086611022e-06
0.08390411234557897,1.177260614243035e-06
0.08391073610105187,1.169384642390866e-06
0.08395466777563552,1.1693126718402233e-06
0.0840641678534459,1.167575113741912e-06
0.08409469234778773,1.1675271122116847e-06
0.08410003296110181,1.1653489357095096e-06
0.08413255991106598,1.1626915757779897e-06
0.08414569795759226,1.1623716674272874e-06
0.08419148868395718,1.1601762303078457e-06
0.08425005517613297,1.1583713446339318e-06
0.08425205754850475,1.1564515023993848e-06
0.08429361225129595,1.1560241782023912e-06
0.08430757998057314,1.1518500604328934e-06
0.08431960711503683,1.149040884932264e-06
0.0843404535136203,1.1454306163310323e-06
0.08437771630614228,1.1436675628592474e-06
0.08438789568337514,1.1418534431367637e-06
0.0844399046701074,1.1407871321335539e-06
0.08445985476637037,1.1405757731713804e-06
