dist,measure
0.023337210320360725,5.261638724516134e-06
0.0233693022232182,5.261009234886313e-06
0.023376919559916227,5.252364988724619e-06
0.02338974822081094,5.250053801281459e-06
0.023427631957734337,5.24585124941284e-06
0.023440787373534357,5.243944267474854e-06
0.02346307118155457,5.239367025630103e-06
0.023486829300055946,5.2369005321813485e-06
0.02353659242396934,5.236566101178433e-06
0.023546750878037884,5.233375160935776e-06
0.023577710715235418,5.232955500813277e-06
0.023596184304442578,5.2314274977659386e-06
0.0236158273189642,5.229579398882282e-06
0.023624515441772295,5.228836936434828e-06
0.02362981623971882,5.228575887244623e-06
0.023631381895847747,5.225335383777232e-06
0.023638276306121943,5.2229774194830054e-06
0.023675553617014893,5.22210554501121e-06
0.02369677689654448,5.2220441387830345e-06
0.023737854405100456,5.219736164777037e-06
0.023767139804100876,5.215858316116427e-06
0.02380333280565615,5.215836868189545e-06
0.02381200089822666,5.2157022433625586e-06
0.02381626161968397,5.214207258602483e-06
0.02386372595541135,5.213725791856952e-06
0.023872299607480885,5.212944090868923e-06
0.023873782841752476,5.2112435613589685e-06
0.023936453992005953,5.210759196584581e-06
0.023937095001225952,5.208267596390608e-06
0.023954042804548395,5.206686692746438e-06
0.023958405347220834,5.206136510119209e-06
0.023964234356290005,5.2057654001855265e-06
0.02397638742436239,5.205026775075247e-06
0.02397908922756719,5.204025319231667e-06
0.024022342312629435,5.2010289421363825e-06
0.024067030851399236,5.200496500886891e-06
0.024086858752956988,5.197686208802612e-06
0.024108823929371283,5.194633662872332e-06
0.0241108897241556,5.193048894800263e-06
0.024149725958791866,5.192654940376299e-06
0.024170201965680507,5.190820245891269e-06
0.02425625717830111,5.180956196154509e-06
0.02428653772799204,5.180015115771152e-06
0.024303072527748364,5.1783095259700685e-06
0.02430861067882481,5.177360269861913e-06
0.024335592418167643,5.177152836500134e-06
0.02434815160979875,5.174575960731429e-06
0.024371092453231817,5.173182422979419e-06
0.024377329240588805,5.1712613749702294e-06
0.02437938977653726,5.168455740966583e-06
0.024520040817648348,5.1653695924945134e-06
0.024526568139090026,5.16434158954288e-06
0.024552053938760893,5.162858928018504e-06
0.024556841997561776,5.161939506780771e-06
0.024562092432584934,5.160346080977637e-06
0.02458462452359631,5.1595493874060295e-06
0.024588050869573164,5.156748872687088e-06
0.02462630878709638,5.1564960065012e-06
0.024652137797178845,5.155013607052868e-06
0.024664954325596684,5.154119792170841e-06
0.02472354816314091,5.152385951926697e-06
0.0247586936274295,5.1523055800596516e-06
0.024870399455133918,5.151963079281191e-06
0.024904343868471887,5.150487883166655e-06
0.02490549864725346,5.149819586103228e-06
0.024911672895184023,5.147409091121388e-06
0.024916234305272802,5.147348851276625e-06
0.024917140615435995,5.142492003865964e-06
0.02496895253705552,5.139209283065964e-06
0.025022831472115536,5.133872436628734e-06
0.025024552087399645,5.1330160673977054e-06
0.025026177951919495,5.1300106302156425e-06
0.02504204749521735,5.127581779843358e-06
0.025054409341025353,5.12416271138692e-06
0.025063654909606124,5.12413956990641e-06
0.02510347237084997,5.123471411311653e-06
0.025103829926391076,5.121258487795131e-06
0.02512121311611709,5.111407158063576e-06
0.025124591787140823,5.110638582718641e-06
0.025133564471013618,5.107184842187568e-06
0.025161150396753113,5.103786077083218e-06
0.025169699649400294,5.098688367757772e-06
0.025241038569140145,5.091574776710338e-06
0.025311609071727463,5.08945534593387e-06
0.02535061402828368,5.088609183285533e-06
0.02536462690175203,5.087671654952901e-06
0.02537697527339187,5.086408452754043e-06
0.025436872840265225,5.0863610106159e-06
0.025438460931748494,5.08325514760173e-06
0.025440560528825693,5.073771275899085e-06
0.025504623379026627,5.0713797119851205e-06
0.02558665801621637,5.069786697326374e-06
0.02561860902770869,5.068125700925106e-06
0.025631949530086694,5.0662517462311995e-06
0.025647487446724654,5.063200064198121e-06
0.025683058359788454,5.0617127471021665e-06
0.0257201363929706,5.057944414018975e-06
0.025739826840942708,5.056446486903162e-06
0.025740398010698457,5.054461014901475e-06
0.025765571422994554,5.054111436924424e-06
0.025780487486353268,5.0459484654679546e-06
0.025780962920250342,5.042777887668665e-06
0.025807827631831176,5.041951340758802e-06
0.0258736961725346,5.04119573914326e-06
0.025986031351457432,5.039554717418708e-06
0.02601552487394378,5.03620453959851e-06
0.026033708105916962,5.033395224862472e-06
0.02608825705133282,5.032449449391343e-06
0.026122840097857526,5.030672073049059e-06
0.026131881567641988,5.02988457662003e-06
0.026160854014869537,5.028981412728641e-06
0.02617163288053976,5.027611578287181e-06
0.02624952445207263,5.024552863829989e-06
0.026267254762612602,5.0238952494925635e-06
0.026279147663299536,5.020153579604035e-06
0.02628264719298785,5.015709009301388e-06
0.02629847084650703,5.0139647964698555e-06
0.02629872751047809,5.012743362584479e-06
0.0263010982846416,5.011055065649574e-06
0.02631119685493652,5.009623099684842e-06
0.026328296054298164,5.007928467959565e-06
0.02638510645457552,5.003448312866548e-06
0.02644150587804456,5.000072802028257e-06
0.026452833118836894,4.99766396814202e-06
0.02647074023348421,4.996337018255031e-06
0.026473164753749754,4.9917138383329945e-06
0.02650339929992278,4.990869223386402e-06
0.02656119348310372,4.986360575826643e-06
0.02660130791980968,4.984530857294034e-06
0.026602803167216017,4.978577420246509e-06
0.02661650198109813,4.9722666943500596e-06
0.026638512774508027,4.972064363275453e-06
0.026730218921073128,4.971328549182149e-06
0.02674702384489964,4.971315561447587e-06
0.026823201180540608,4.9700926494009794e-06
0.02689057643348456,4.967100406764114e-06
0.026893320712007323,4.9642188121280535e-06
0.026904162222368185,4.962051293333418e-06
0.026934311103141713,4.961290310327672e-06
0.02694771470599558,4.9597621889188435e-06
0.02696210858634471,4.958654189435726e-06
0.026991706138765854,4.958577889727965e-06
0.027035300818027415,4.957651916470749e-06
0.027101717731195067,4.9570315658709085e-06
0.027131047411880046,4.955987704525746e-06
0.027147044593900247,4.934494640972492e-06
0.027156657130274313,4.92928621850184e-06
0.027166171093242288,4.9268807300089756e-06
0.02719603608427282,4.926117882297683e-06
0.027213297965681112,4.9241024783899205e-06
0.027224457189490223,4.923810253136336e-06
0.027228330570249887,4.9232589554213635e-06
0.02725452055969098,4.922763649860589e-06
0.02727116704364487,4.920889998366584e-06
0.027287643435764095,4.9156820284819785e-06
0.027299699555036062,4.914588233251758e-06
0.027317520929475828,4.912094685765262e-06
0.02733673505504956,4.9097409196756185e-06
0.027351781787216686,4.904962865812638e-06
0.02735654016307017,4.900065767323848e-06
0.027399416361091018,4.899525068549492e-06
0.02741085010183083,4.898342883940285e-06
0.027441720805887096,4.89587714636598e-06
0.02748561308764442,4.8926794075166775e-06
0.027524089360139493,4.885020205259302e-06
0.02752498001768523,4.881758683190304e-06
0.027611901645989236,4.881382375776949e-06
0.027684972947961864,4.8799319937019895e-06
0.027753807035657968,4.87377415573985e-06
0.027755361048438166,4.871554633183586e-06
0.027762330161692984,4.870457021787243e-06
0.027766925166121663,4.869696184955511e-06
0.02784356716886078,4.866718257173796e-06
0.027870441423534127,4.8646197648411335e-06
0.02792947337248703,4.861831454595864e-06
0.027952459108365968,4.858039656800499e-06
0.027959127958456415,4.854527231974654e-06
0.02796156445862235,4.854514904837514e-06
0.027982181063999516,4.851436600360423e-06
0.028055250332356205,4.849994504020122e-06
0.028100969734136852,4.849318294335793e-06
0.02811473344939148,4.84767730736341e-06
0.028117980833403687,4.844165203096164e-06
0.028131239359247107,4.84173151863568e-06
0.028165750290727484,4.841212738157408e-06
0.028207781485071574,4.840895564110076e-06
0.028214153217572938,4.8394083640113986e-06
0.028222741881140625,4.83828304141748e-06
0.028223100507184906,4.836081663489284e-06
0.02826648969222563,4.835283438977112e-06
0.028269187151873043,4.8298860071376885e-06
0.028291289817749445,4.82919556610586e-06
0.02830339227177471,4.82791629167488e-06
0.028306060663369326,4.827503001773269e-06
0.0283344523298152,4.826432144283765e-06
0.02835416126152584,4.8255931442102214e-06
0.028370731201308175,4.825054495801201e-06
0.028427149927213385,4.823298642517403e-06
0.028428420740946397,4.822637958996797e-06
0.028446468929425397,4.81786003544205e-06
0.028448786666209168,4.813655519860564e-06
0.02846640423748752,4.80799902874305e-06
0.02847539334614156,4.806832969205385e-06
0.02847841334464559,4.8051970961731e-06
0.02851794823915806,4.8036466535974816e-06
0.028566922993249668,4.799903908158198e-06
0.02857401869272711,4.799506749837545e-06
0.028580333014382814,4.7967969499168134e-06
0.028586354939656503,4.796097961609334e-06
0.028602175566089617,4.793768480718969e-06
0.028620559780879372,4.7936415651320025e-06
0.028620714338177106,4.793273502482284e-06
0.028629564491632967,4.790747537765594e-06
0.028642232591400668,4.790073211840826e-06
0.028693658969980645,4.78893615830643e-06
0.028715407150578007,4.784584913520306e-06
0.028775950079839623,4.78274762656945e-06
0.028910366885500804,4.782517417460126e-06
0.02892454912551695,4.779997732792117e-06
0.028928770116076877,4.7791052172513675e-06
0.028939170145845024,4.778021271988153e-06
0.028953861541683886,4.77768158372863e-06
0.028985811108502017,4.777215474387459e-06
0.029016930691560007,4.777007554275905e-06
0.02902844871988762,4.775156323321194e-06
0.029031694803182847,4.772846542829671e-06
0.02903526096617342,4.771598263001493e-06
0.029039057712783922,4.7714911828836785e-06
0.02904816100331703,4.770887807514633e-06
0.02905871715309873,4.768155647173583e-06
0.02907954951609335,4.767322157362834e-06
0.029106773665179764,4.766961663546194e-06
0.029141614904599582,4.766031057020924e-06
0.029147452487759073,4.762731652397052e-06
0.029178092998968067,4.762226231185445e-06
0.029184832293022843,4.757334095729285e-06
0.02918518303727717,4.756609576428055e-06
0.02920508370721999,4.755640101416503e-06
0.02921089368151594,4.748518768523028e-06
0.02927758853274052,4.748239232482882e-06
0.029328114185381237,4.7471072606061295e-06
0.02935641482909146,4.744912248219631e-06
0.029362854759866837,4.74455529480372e-06
0.029424038180915223,4.742580426647057e-06
0.029431027988816607,4.740743792521806e-06
0.029433149700760133,4.736643060114713e-06
0.029444303581118453,4.73522307426063e-06
0.02946268656389985,4.735129118474275e-06
0.029463800487705187,4.733763358364305e-06
0.029468430952520167,4.732629413187531e-06
0.029498369517013165,4.731858593263318e-06
0.02963363783154647,4.73036599787403e-06
0.029653958476617306,4.729454761382623e-06
0.029668719255368382,4.726156295870213e-06
0.029738551727796783,4.72472838405762e-06
0.029750720467467004,4.724267510942224e-06
0.029769242440896914,4.723896880456593e-06
0.029769518890564763,4.721677461298639e-06
0.02978277513694131,4.714277726489542e-06
0.029857636885464677,4.710094780847281e-06
0.02985910259958714,4.706146690985252e-06
0.02994733216145229,4.705580690497973e-06
0.029976925814245704,4.7035112003901365e-06
0.030013949481189538,4.702764864381688e-06
0.03003107855952451,4.702548310439038e-06
0.03005419920055169,4.702534305571091e-06
0.030090908102203984,4.69958834418264e-06
0.030110051365759397,4.699338257384097e-06
0.030128300556937253,4.694499192466304e-06
0.03013366366105447,4.692365908947169e-06
0.030144490963542856,4.690114228142866e-06
0.03017165816968431,4.689728987892112e-06
0.03019214267820372,4.6887563161109014e-06
0.03019494605820703,4.687900818309467e-06
0.030226112452884046,4.6872844949213566e-06
0.030246870400782423,4.686410706406931e-06
0.030280451620109915,4.685812118675355e-06
0.030382787775480494,4.68531899287243e-06
0.030385824996671626,4.684073443560801e-06
0.03041437281130696,4.677538205193373e-06
0.03043100869668009,4.677102241079416e-06
0.030468145191769658,4.676834832706565e-06
0.03047445145700891,4.673176017276254e-06
0.030645420171958114,4.6710605036124595e-06
0.030692377792506866,4.667883807664481e-06
0.0307379572774717,4.667468748452089e-06
0.030739893390491223,4.667360674684598e-06
0.03074280595694569,4.667305305814674e-06
0.03075387911399829,4.664797583882662e-06
0.0308373659914614,4.663212077511032e-06
0.030877910477095163,4.663203388477571e-06
0.030890346125588285,4.663034304270406e-06
0.03092672347341039,4.662645553080386e-06
0.030933650943945387,4.661365978338905e-06
0.030988127946587774,4.6610649422119186e-06
0.031016983827215797,4.660085494451349e-06
0.03106019742584819,4.6598868722381525e-06
0.03118676800959828,4.659262203232151e-06
0.03120056968289519,4.654075170963014e-06
0.031209445337084436,4.65144564715348e-06
0.031219759164246914,4.64830183799332e-06
0.03126888020846198,4.647159666430367e-06
0.03131968081628721,4.646212658611278e-06
0.031335863839193207,4.642346937844232e-06
0.031379375181424675,4.636330106255937e-06
0.03140711828476252,4.634999913954526e-06
0.031566904198567836,4.634582404268943e-06
0.031590022383418466,4.6342217921145535e-06
0.03159577415585597,4.6268459489529e-06
0.03159674149813226,4.62300426825377e-06
0.03159900444360397,4.622266781010143e-06
0.03162601216868076,4.618595539014026e-06
0.031668777222322884,4.617626576583368e-06
0.03168834332184657,4.615095480794716e-06
0.03173345697345856,4.6146772570749675e-06
0.03173674551162518,4.612109097175888e-06
0.03175809564401742,4.611713560033515e-06
0.031772237523480414,4.605726394257156e-06
0.03177688443603778,4.604991796220259e-06
0.03178843307781782,4.602497820964193e-06
0.03181115127916382,4.600826536961585e-06
0.03183379549261213,4.600232495980923e-06
0.031839921971871056,4.60019736017099e-06
0.03185299358596369,4.600175499577733e-06
0.03185724836709392,4.595369263921552e-06
0.03186060428667384,4.588528312390349e-06
0.031874622725517776,4.587785895504377e-06
0.031899493015060815,4.587729068121574e-06
0.03193337173121759,4.5810775007677144e-06
0.031957435169067405,4.578031847946469e-06
0.03196390120408348,4.5769839374213075e-06
0.031969439955117446,4.5758259015764535e-06
0.032005365047905694,4.5726173041092335e-06
0.03202808221574193,4.572355191007366e-06
0.03203103199719341,4.57009700576629e-06
0.03206940651912002,4.5694342593073735e-06
0.032075667897571165,4.568574046625037e-06
0.03210421080382915,4.567152212259222e-06
0.03214448041416214,4.565056590690514e-06
0.032201196258254364,4.559979595989279e-06
0.03220640202657244,4.558614540335637e-06
0.03221997225083279,4.556430626581638e-06
0.032225251095675034,4.554372332539998e-06
0.032237258349533844,4.554164859465238e-06
0.032254796251659924,4.553499611159211e-06
0.03226682011897471,4.551638675535088e-06
0.032294120254742056,4.55033671508599e-06
0.03229468993300736,4.548990368479703e-06
0.03232325628835392,4.5481945034894165e-06
0.03234938898986296,4.5459235787074205e-06
0.032357042861698215,4.545006724970111e-06
0.032460167860101474,4.543756219029796e-06
0.032465294916516146,4.541858894270906e-06
0.03250777406308849,4.540433876582113e-06
0.0325690995632262,4.539906578428544e-06
0.032582208343989276,4.536156269106252e-06
0.032649383137773366,4.535812610820714e-06
0.03265439514699562,4.53575297205299e-06
0.03265720577876233,4.534071334189223e-06
0.032717926619827295,4.529484059959315e-06
0.03272956208423469,4.528515452906362e-06
0.032748712758977234,4.525259940067792e-06
0.03280867502680066,4.523311653755613e-06
0.03280983456033931,4.522951682281415e-06
0.03281099780428804,4.5214961616897235e-06
0.03284025182864651,4.520070157781655e-06
0.032846457039645977,4.518898567287868e-06
0.03286895225172201,4.514584211162987e-06
0.032993830556934896,4.508912798887229e-06
0.03302070305360114,4.508830839882853e-06
0.033053936117078644,4.507263342416481e-06
0.03306404263549243,4.506783629533706e-06
0.033101253232898295,4.504868619795571e-06
0.03315612509249457,4.504552173389168e-06
0.03318509935416527,4.503056721763367e-06
0.033247471077479426,4.501759075751642e-06
0.03324948976409182,4.500968659613542e-06
0.03329088118621144,4.4988731930651765e-06
0.03329572421751662,4.498092715428436e-06
0.033306893826483,4.49677151057906e-06
0.03332658925807657,4.495816414322657e-06
0.03340383977239495,4.492273550648084e-06
0.03340384635482973,4.491584335262362e-06
0.03341584769623409,4.49054189870783e-06
0.03344356773948131,4.4901300067800346e-06
0.033470033171716665,4.489155901260245e-06
0.03350070343916818,4.488719905494327e-06
0.033500761685606374,4.485071192337038e-06
0.0335140863514412,4.4849911006903214e-06
0.033545547189366205,4.483755493067958e-06
0.03355176603116924,4.483602727505376e-06
0.03358139413394185,4.483478632366395e-06
0.033607041584658374,4.481991554002506e-06
0.03362415168475609,4.481058472028922e-06
0.033669668240982775,4.479351438770938e-06
0.03367700095122708,4.4787079455817e-06
0.03368481862474423,4.475647045728299e-06
0.03370117464546071,4.475029309616425e-06
0.03370494843422776,4.474946691955655e-06
0.03371397721328201,4.4747187971129815e-06
0.03373110572609109,4.473723453535147e-06
0.03377593128488491,4.473477573765006e-06
0.03377706435300133,4.469782122995965e-06
0.03380477024621822,4.463690279341613e-06
0.03381366881814724,4.461932521398976e-06
0.033820846614228475,4.459315892279029e-06
0.03393527794926181,4.4589526784438085e-06
0.033962362055652354,4.455545836738449e-06
0.033966222503079894,4.454984738600247e-06
0.03399699294376302,4.453140712591678e-06
0.0340232345239115,4.45266528583051e-06
0.034082896723563474,4.452427651050219e-06
0.03410308696081735,4.451761379672177e-06
0.0341990284937888,4.448905669048695e-06
0.034209465950480904,4.446330634909181e-06
0.03426393324692621,4.445085997421545e-06
0.0342715365852396,4.443537122272681e-06
0.034275265631284975,4.442759029951932e-06
0.03429760136841619,4.441807780529138e-06
0.0343340192967867,4.441801139704691e-06
0.034355342180161265,4.438096662355296e-06
0.034371261056263695,4.4349958523018754e-06
0.03439289049298942,4.434212530149521e-06
0.034445102929811726,4.432428371142749e-06
0.034474354586529754,4.431977011193299e-06
0.03448841464460153,4.431832134797288e-06
0.03449555805528614,4.430513644666949e-06
0.03451493747465481,4.428874025820185e-06
0.03453563200231919,4.426155097264319e-06
0.03454069959501731,4.425930873560957e-06
0.03457672298915999,4.423277480927613e-06
0.03457726978442424,4.422348180617562e-06
0.03458754856430855,4.421744533045057e-06
0.034636110619305535,4.418526302928662e-06
0.03465300611626633,4.416460149257235e-06
0.034741478326506474,4.4146148903279064e-06
0.03479782797466166,4.414456235830044e-06
0.03486169546388024,4.413553114373394e-06
0.0348716052100781,4.41329150625944e-06
0.03488309703668026,4.412971198873619e-06
0.03488410282990776,4.412609697492053e-06
0.03490291261105062,4.411407833079988e-06
0.034928679358821275,4.410764419050971e-06
0.0349316300475318,4.410681252034122e-06
0.03493171876669054,4.407666499112214e-06
0.03493934177944024,4.4073003894894366e-06
0.03496986267264786,4.407113522600285e-06
0.03498971712186767,4.4068480198712595e-06
0.035027877428144054,4.405837014627408e-06
0.03504995739902155,4.405609675803178e-06
0.03511383934480628,4.4043026585844345e-06
0.03515216200105297,4.403033336059613e-06
0.035163733694437545,4.399873401492931e-06
0.03522224867525734,4.398320039604086e-06
0.03524281319660116,4.396948946163097e-06
0.035254144653795415,4.390091855991893e-06
0.03527972641518195,4.390015971049561e-06
0.03528260122954199,4.3898828095415665e-06
0.03530574352756545,4.388683304837572e-06
0.03532007497526009,4.384923707352609e-06
0.035354183694058204,4.3819308925059414e-06
0.03540767886030001,4.380041639940666e-06
0.035435403342901885,4.379424793039245e-06
0.03543937417530234,4.378233274438238e-06
0.03547484600211149,4.376645768701929e-06
0.03548080634744748,4.374821679150201e-06
0.035567052619327855,4.370252895807094e-06
0.035588969957345694,4.369947318632639e-06
0.03560913643321591,4.369079889004179e-06
0.03563954092951152,4.368805845737576e-06
0.035683424156482485,4.367462814206693e-06
0.035745141840434404,4.362651395261128e-06
0.03578576189870071,4.36048091489375e-06
0.0358080108826215,4.3598173185165254e-06
0.0358248552142962,4.358030202855138e-06
0.0358627023758008,4.3567373229297896e-06
0.035886713610817245,4.3563159656087654e-06
0.035920413619937565,4.35566167926213e-06
0.03592063657070531,4.354272765635377e-06
0.035932385703017336,4.35281083140194e-06
0.03593402243892942,4.352493905259979e-06
0.035970512721917244,4.348090910215914e-06
0.03597277061725465,4.347116181769895e-06
0.03598024994569884,4.346482221441881e-06
0.03601184208077791,4.3462846198061505e-06
0.03601745764875765,4.346265554889424e-06
0.03604026845235825,4.34463174109832e-06
0.03608562026175705,4.344533542232491e-06
0.03616362735377203,4.344159770421908e-06
0.03617104496696194,4.343989531550255e-06
0.036176355913422706,4.340549904614643e-06
0.03624260494430094,4.3399341494504545e-06
0.036311596576077326,4.339845506911546e-06
0.036369005643148974,4.339526186073035e-06
0.036382423252521036,4.339052160238335e-06
0.03643136213935917,4.3379690605604595e-06
0.03644554883970321,4.337220043204039e-06
0.03651629874497739,4.337015833687096e-06
0.03653812217540979,4.336394645932514e-06
0.03657167695493176,4.334755611772602e-06
0.03660424220935809,4.3336181030805575e-06
0.03660896881654837,4.3306653379207035e-06
0.03662127808017622,4.330352475207003e-06
0.036624072941079534,4.325576281383267e-06
0.03663772482573916,4.32403954013593e-06
0.03665017158975231,4.322110348100066e-06
0.03666824283731837,4.319668594415415e-06
0.03668246123706007,4.318866897321541e-06
0.036714955688280315,4.317670402770006e-06
0.03672154407675954,4.315639557136537e-06
0.036741382760423144,4.313528583536584e-06
0.03676270331809684,4.3112620863668335e-06
0.036826999748275,4.308794408849163e-06
0.03685835492364243,4.307083448249817e-06
0.03689238718280206,4.305046202567904e-06
0.03689937761552335,4.3048015077248556e-06
0.036907648671802365,4.302154988157504e-06
0.036912895267805494,4.300775373962052e-06
0.0369236969646605,4.30043938560162e-06
0.0370179406776102,4.300072501912035e-06
0.0370855125749881,4.296649924287248e-06
0.037138751655842385,4.296159617671682e-06
0.037153421192096144,4.296052329413145e-06
0.03716135808154521,4.294185501050798e-06
0.03726616897390416,4.294175974092767e-06
0.03733994921064023,4.291207163232524e-06
0.03734429434969331,4.287325342062532e-06
0.03739686355337063,4.281758196611602e-06
0.037398380882426065,4.280922932073512e-06
0.03739849683488732,4.280333984411834e-06
0.03740990735876615,4.277518698771959e-06
0.037426508364215086,4.273753433136134e-06
0.03743611635432313,4.269614108524053e-06
0.037440754056446486,4.268193779388076e-06
0.037471717831407826,4.267089377015021e-06
0.03759078796079057,4.266353497251991e-06
0.0376251296450525,4.263766930954668e-06
0.03772421915950879,4.261721032478388e-06
0.03773473691975519,4.258076087315113e-06
0.03775682296063809,4.255470645846588e-06
0.03776260579185984,4.252996571842074e-06
0.0377922446139813,4.2512467692463254e-06
0.037802990011950456,4.247429535048386e-06
0.03782306125493899,4.246705117568803e-06
0.03790600725031458,4.246385901345152e-06
0.037907706310371096,4.243535375254234e-06
0.0379570259787304,4.2425149990442925e-06
0.037971023144258126,4.2405540702478835e-06
0.03801472142048758,4.240009204397566e-06
0.03802631942284358,4.2390589392745564e-06
0.0380515607514906,4.2388744844159274e-06
0.038053319950004195,4.238711114949405e-06
0.03809860086267909,4.2386026437773026e-06
0.03811535474562992,4.237030383078985e-06
0.038121149354098126,4.2351800760438296e-06
0.03819489510992902,4.233542205110871e-06
0.03820610534359593,4.230016200762896e-06
0.038239276889122584,4.2291765666190955e-06
0.03827304531123354,4.2280615823682814e-06
0.03829648457002083,4.2270375576564955e-06
0.0383068220584952,4.2242057101093264e-06
0.03830977980373253,4.224063985973805e-06
0.038342010557833865,4.223772594810517e-06
0.03838079593037909,4.22156102272012e-06
0.038382980945225305,4.220116524408222e-06
0.038463286148846726,4.21894098797339e-06
0.038507948492117104,4.214921363891592e-06
0.03856023895459694,4.214569273376089e-06
0.03860848849801502,4.2142888064663635e-06
0.038615624523781075,4.212652004324475e-06
0.03862599163915942,4.211378550145618e-06
0.0386285375845807,4.210361931230337e-06
0.03863933650883537,4.210086934591452e-06
0.038647644110243774,4.208411739194626e-06
0.03866083226504514,4.206896687530505e-06
0.03867081577247215,4.206857939325992e-06
0.03875932120091651,4.206559729803417e-06
0.03876051749320735,4.202900392099061e-06
0.03877516678586571,4.202505789929833e-06
0.038775258971519795,4.200448591351203e-06
0.03880961590605873,4.200124436783633e-06
0.038812531449773806,4.19837376504594e-06
0.03882487061389627,4.198328774686647e-06
0.03883067549257465,4.194652174360365e-06
0.03886620487842364,4.194228998457502e-06
0.0389263039095044,4.193225854485027e-06
0.038945521707896946,4.1923080264442465e-06
0.03896549644152089,4.1912844360398545e-06
0.03897603640286679,4.190585080796131e-06
0.03898149094960343,4.189570274206251e-06
0.0389928161446785,4.189174448732501e-06
0.03903183389498697,4.188746617678432e-06
0.03904219308805301,4.188657034393202e-06
0.03909295728444465,4.187544736261215e-06
0.039110798820443826,4.185359225658655e-06
0.03911783703340982,4.1846361045513086e-06
0.03912617606173339,4.178475287593193e-06
0.03914642011119483,4.178214873609813e-06
0.03915487136802413,4.1773887192480115e-06
0.039166270505492595,4.1770333481019805e-06
0.0392004650794837,4.175756759867465e-06
0.03924151074828165,4.175572297866549e-06
0.03924942218599734,4.1751246216691504e-06
0.03925573241630032,4.174849974960443e-06
0.03927050087603765,4.174258524593163e-06
0.03927431549344718,4.1735144643875225e-06
0.03930939584224112,4.172070904939445e-06
0.0393659557542094,4.16761880421467e-06
0.03938232703273893,4.166127694533748e-06
0.039391620239069135,4.162834150378397e-06
0.039396883053230816,4.160240110219522e-06
0.03941321286157391,4.159600114129806e-06
0.03941675007407385,4.158903611356293e-06
0.039444992465749035,4.158692444191209e-06
0.03949031743718238,4.1567549440761065e-06
0.039561960394628275,4.155395617434874e-06
0.03957463641089038,4.155203251949854e-06
0.03959416110198856,4.154897957882249e-06
0.0396470353808799,4.150732570781286e-06
0.03969538422767419,4.150315626693475e-06
0.03970049604648705,4.1502475869289615e-06
0.03970126023309829,4.148421414528588e-06
0.039708887627411205,4.146898263007938e-06
0.039763933279337096,4.1465662283542285e-06
0.039781471086427975,4.1447453530967455e-06
0.039863444976441224,4.142517225610838e-06
0.039873043274068314,4.141901684921247e-06
0.03991892075457926,4.141877708403311e-06
0.03997106550122927,4.140924396931365e-06
0.04003229214772658,4.139829757534666e-06
0.04007370061524242,4.134767789002838e-06
0.04011840497870633,4.1335374996598345e-06
0.0401343743098478,4.1327583924493056e-06
0.04015232795744056,4.1315454308788255e-06
0.04019070483587415,4.130640722550439e-06
0.04020204629817675,4.128434274675619e-06
0.04020245002199937,4.1271519814193154e-06
0.040226783454935564,4.126923314838976e-06
0.04026514535337289,4.1264623428441795e-06
0.04035133561453394,4.126356733833267e-06
0.040404447933637,4.12624901408735e-06
0.040456855770992346,4.126050014393582e-06
0.04046904228744426,4.11927698726618e-06
0.04047902320601778,4.117598608981457e-06
0.040516039305599716,4.116731168225357e-06
0.04062554231796913,4.115818165508784e-06
0.04064736577734474,4.115007550115907e-06
0.04065118061391174,4.1129326719671055e-06
0.04065163592968771,4.111257806267777e-06
0.040664968528296395,4.109757810579939e-06
0.0406906488294388,4.109305776337662e-06
0.040724852102703595,4.10756960844286e-06
0.040744832872356175,4.1054886636867175e-06
0.04095550396732784,4.10429819416919e-06
0.041041281075717286,4.103377111444729e-06
0.04106150127435144,4.100567264208691e-06
0.04114269649921798,4.100401863458706e-06
0.041165523934771346,4.095353819858026e-06
0.04117123651344906,4.094752990408476e-06
0.04118374929518904,4.093800458192612e-06
0.04119213664026486,4.092831067698098e-06
0.041229208090120005,4.091520123895455e-06
0.04127801111924641,4.090955280328885e-06
0.04132332994431316,4.08835883887901e-06
0.04134905221194053,4.087224959391499e-06
0.041350919000518495,4.086107581458796e-06
0.04136008561201763,4.084983535508187e-06
0.04137883282241104,4.0840368479797754e-06
0.04141436378911351,4.081157271636566e-06
0.04141896514094745,4.080384698541227e-06
0.04142883742277137,4.078937848720465e-06
0.04143198524197873,4.078816264212646e-06
0.04144939996816823,4.077676261005946e-06
0.04155753104534472,4.076480502607894e-06
0.04161789109364842,4.073340083822994e-06
0.04161813415065903,4.073207246185296e-06
0.04169373887662988,4.0706042522453975e-06
0.041697159425639695,4.068229181976119e-06
0.041708154436938934,4.066579941867237e-06
0.04173710171163066,4.061759493615277e-06
0.04179527097603509,4.061172935835518e-06
0.04183449488013538,4.060674440026221e-06
0.041837147929322034,4.0573869125964106e-06
0.041867961138655714,4.056326951416e-06
0.04190945193959396,4.05627881090725e-06
0.041940413186741424,4.053925648434629e-06
0.04194460998974317,4.050460789623522e-06
0.041963082752684844,4.049968049034174e-06
0.04197192716283223,4.0485767043034486e-06
0.04197903305898827,4.048346583993562e-06
0.041985350960857135,4.048085694858198e-06
0.04199680304106944,4.046799961445929e-06
0.04200768348122128,4.043120368414174e-06
0.042031179338684214,4.041321432914635e-06
