dist,measure
0.06890881207908992,0.001334218712773026
0.06895709185471126,0.0013333171703003846
0.06897244255374112,0.0013332547699477736
0.06912145355461231,0.0013331264790071714
0.06936776054090393,0.0013321813254407627
0.06939654578019884,0.001331178094536602
0.06945642261176878,0.0013305000962119363
0.06949719844854468,0.00133050009621193
0.06951088991572917,0.0013304460139966891
0.0695196188185171,0.0013297611195227381
0.06956877028891845,0.0013294465957783917
0.0696036731198826,0.001329183215516546
0.06962119885470146,0.0013287637269321514
0.06963343991201375,0.0013282343342960045
0.06965164074506218,0.00132807209326302
0.06975102297124343,0.0013279469838617414
0.06978566394686131,0.001327649384032622
0.06983446470353381,0.001327274354761557
0.06987386919236865,0.001325972126369479
0.06993127169613403,0.001324852158610211
0.06994713526312739,0.0013248397024422833
0.07002502618028128,0.0013246450481984677
0.07005601540167188,0.0013238892781433584
0.07006433191371852,0.0013238223120360512
0.07011143516542376,0.0013235273618823415
0.0701367588038935,0.0013208643353445234
0.07014103974315104,0.0013184018171649838
0.07021020241675999,0.0013177907916778525
0.07023933618567836,0.00131758222238239
0.07028923874827789,0.0013168663198476213
0.07035327728813112,0.001315741845198325
0.07045489618155723,0.0013154132167150245
0.07048211186233401,0.001314998962868583
0.07050460989093071,0.0013138638948292846
0.07053937982155492,0.0013130706240925038
0.07054941040394833,0.001311742420406281
0.07071658688383178,0.0013116103614368064
0.0708249234790738,0.0013114896408861747
0.07089816389887636,0.0013114476659934298
0.0709139617041497,0.001311393251879218
0.07093606975919298,0.0013109629601674787
0.07093927392187707,0.0013109321456759055
0.07097301896682949,0.0013104381057998536
0.07107255863407753,0.0013103682434265726
0.07113145388108981,0.0013094587575318587
0.0711917945409393,0.0013089037033619192
0.07133554644152511,0.001308791713269303
0.07135679730102497,0.0013054040669507848
0.0713763422928442,0.0013037226823950751
0.0713840217271869,0.0013028354194146905
0.0714858425020562,0.0013015773056062907
0.07159910992709254,0.0012983663731741934
0.07167384190955739,0.0012973048258340116
0.07169311070956684,0.0012971053645284955
0.07170025778789747,0.0012967529927780112
0.07170735691157427,0.0012967470187667497
0.07171728877589056,0.001296398917687283
0.0717272074518914,0.0012961004542286928
0.07172931540589299,0.0012955606127398555
0.07173837353886252,0.001295383873719371
0.07174376825113397,0.0012928452155095134
0.07178141187504342,0.001291392080504017
0.07179016351549597,0.001290913480610919
0.07180514317250859,0.0012901880033993882
0.07181554367642515,0.0012892228383361258
0.07182466343514306,0.001287767218080722
0.07185631115872745,0.0012871128003650576
0.0719474647695718,0.0012861122025915974
0.07210069792042693,0.0012851622435293255
0.07215336127270106,0.0012847341430605695
0.0722502723808277,0.0012841821126692962
0.07226455991953872,0.0012840570516797715
0.07227234955770236,0.0012839531051704513
0.07230773432568183,0.0012838868209108856
0.07232430350648392,0.0012832057047021984
0.07234842316191775,0.0012828585718189062
0.0723515265493224,0.0012828437319655198
0.07242414957164552,0.001282359976027956
0.07244277501734389,0.001282031487719925
0.07256318938352777,0.001280595395385188
0.07257884244580164,0.0012802925105015797
0.07260510609302508,0.0012801829966857553
0.07263893626488387,0.001280054153124467
0.0727612769119261,0.001279873389137175
0.07286881118371752,0.0012792662802441515
0.07290196939257529,0.0012782114818375087
0.07300582257053399,0.0012780961772615356
0.07302103001909746,0.0012775559617993638
0.07302990190354398,0.001277358350803367
0.07306060216753497,0.0012770449763479603
0.0730718279024531,0.0012770418153543594
0.07321263350152855,0.0012766654016174986
0.07325871425328427,0.0012765167600466802
0.07327804450164972,0.0012763284562295634
0.07328647787741908,0.0012761992955500855
0.07332081624696758,0.0012761946708213917
0.07337037078565004,0.001275252706675451
0.07341461026660227,0.0012743475322182871
0.07344484172535148,0.0012742433794540081
0.07345165588746083,0.0012739365828681954
0.07348334828094542,0.001273895622338354
0.0734873230763273,0.0012738914067218958
0.07348863866208051,0.00127295513261403
0.07353313003107079,0.0012727961298527192
0.07359538677799106,0.001270401810004907
0.07371682914690984,0.001269736905783174
0.07373087956012866,0.001267640581554357
0.07373091261427775,0.0012675337324193443
0.07373873721417001,0.0012675006318661611
0.07377014239740351,0.0012670855075861012
0.07378525719511503,0.0012662365261306293
0.0738729225215915,0.0012635675926553106
0.07400721452725047,0.001263144658437322
0.07407601243030426,0.0012631446584373165
0.07408314565246804,0.0012628255487156647
0.07410103943733715,0.0012617876347901034
0.07410125450822395,0.0012603763178775959
0.07411413845223457,0.001260163421422542
0.07412150520144493,0.0012598647607999097
0.07420643925890301,0.0012589516326944824
0.07424911048193245,0.0012584829594501573
0.07431989106906818,0.001256973878032942
0.07439428344442753,0.001255877797238547
0.07440348835230079,0.0012545250023066926
0.07458073951210867,0.0012530280065257563
0.07466981423788432,0.0012523473229376974
0.07470163769879316,0.001249995421751188
0.07475817082077733,0.0012466527774742434
0.07485039912197128,0.0012460038310014908
0.07487045670159485,0.0012443277124246207
0.07488484892130537,0.0012440015631149687
0.07494755029593457,0.0012439494303082288
0.07510276316885293,0.0012434728010096035
0.0751598262844365,0.0012424443997418448
0.07516305270961228,0.0012424440303249805
0.07517942971797784,0.0012424382085814798
0.07533619857638843,0.0012424017649571401
0.07541987016394905,0.0012405572908482775
0.07544988659557395,0.0012399554504221304
0.0755191883119766,0.00123762692448247
0.07554160960714527,0.001237433184527186
0.07555708421807227,0.0012373822949829486
0.0755599323078859,0.0012368328950689855
0.07556091559483456,0.0012359366114105695
0.07556883924598883,0.0012352987774333507
0.07558258020878587,0.0012339097878031945
0.0755890875539819,0.0012337473917073537
0.0757048267560972,0.0012329262848481204
0.0759106404221598,0.0012319640845023672
0.07607915333108,0.0012316371195136896
0.07608623866940757,0.0012312588056084687
0.07612587354091123,0.0012308325499528626
0.0761267748188286,0.001228707803420968
0.07612728214383671,0.0012271386235884567
0.07619798556285977,0.0012258801889411506
0.07626998539972336,0.0012252427941602752
0.07632935364349687,0.0012250264491454087
0.07634286787907642,0.0012250209885502745
0.07646181196138942,0.0012241204094941146
0.0764732607694061,0.0012210319156031918
0.07650070943899531,0.0012210319156028548
0.07655143871059442,0.0012204639512853263
0.07660278551990003,0.0012202941978295705
0.07662697478052644,0.0012195985423365601
0.07668647420981378,0.0012184557884676675
0.0767142563760141,0.0012183062020008635
0.07684949736313869,0.0012181801630825543
0.07707279057502534,0.0012175472361732372
0.07726371957967038,0.001217022532873386
0.0773476730768812,0.0012161017622773541
0.07735308309121161,0.0012155143495819825
0.07741336547898948,0.0012150286995355037
0.07745173930659995,0.0012146400266888323
0.07751134056617581,0.0012135743329864414
0.07753778629584263,0.0012131916628543972
0.07760561983835883,0.0012129685664900038
0.07767697694959579,0.0012121993870150259
0.07774049232117675,0.0012118299368620207
0.07788146766184216,0.001211692379964605
0.07791208335199504,0.0012115877545870657
0.07791552379118452,0.0012104298998033007
0.07799925047576994,0.0012103084524456092
0.07808503033028229,0.00120989774767772
0.07820319421997847,0.0012097561285380938
0.0782101796467903,0.0012089947150491476
0.07831360990913638,0.0012087056458415836
0.07834082771083732,0.001208588318240256
0.07834116062114431,0.0012076355254011276
0.07837107427738488,0.0012075730239035974
0.07837954723889506,0.0012075706835809924
0.07841145525292988,0.0012074186818695372
0.07851592490570367,0.0012074134233913231
0.07855160766637852,0.001204115892761914
0.07862070696423516,0.0012040066784299156
0.078623336747884,0.001203811616624365
0.07862433988212277,0.001203770258573817
0.07863632536547564,0.0012031842471542065
0.07863641999868233,0.0012025241320449919
0.07870415158282751,0.0012020611703145092
0.07870541677478748,0.0012011531689471568
0.07881736078808717,0.0012009943200211846
0.07884454515768384,0.0011985758736336209
0.07887654016365576,0.0011968539777188834
0.07889453796514677,0.0011966771993404525
0.07891300793502391,0.0011965456887216435
0.07902366314748023,0.0011957059988243614
0.07903640681606626,0.0011957059979183873
0.0790793288914815,0.0011941854299733587
0.07913101723994234,0.001193618252923536
0.07915228365867982,0.0011936037428856637
0.07917675496940561,0.0011936037428856286
0.07921628897689191,0.0011931394063268595
0.07924710471848558,0.0011915459116082466
0.07936527417426176,0.0011912924666506166
0.07938034317384031,0.0011903711527051035
0.07938740772054065,0.001187298190598184
0.07943367080146588,0.001186309168772087
0.07943538700899923,0.0011850220932366471
0.07944526680706761,0.0011847679999656257
0.07951807007374107,0.0011832199536483679
0.07965745199634888,0.0011818236281770397
0.07966961248433391,0.0011814594795318228
0.07971528007140923,0.0011805005883407508
0.07974720908490976,0.001180314727587028
0.07981480461398824,0.0011795601884574767
0.07985112515193638,0.001179343592793383
0.07986961820541683,0.0011762143555819765
0.0799299537290512,0.0011762143554964522
0.07994354841179882,0.0011761315626055422
0.08001550906328675,0.001174259207296091
0.08017188537969977,0.0011742587814993746
0.08019537625230154,0.0011735631346830601
0.08027631599821167,0.00117314038038972
0.08034534608819255,0.0011731031772105984
0.08034998419411041,0.0011709168446382816
0.08036139434934585,0.0011709039717651526
0.08037288006679953,0.0011708920291704065
0.08039985718544011,0.0011700010639818942
0.08048631461107217,0.0011687796804311257
0.08059443340130365,0.0011655389608826745
0.08067745352294126,0.0011655389608810664
0.08069750227170666,0.0011634605707911982
0.0807161594463328,0.001163460073059041
0.08072323403626548,0.0011634191743250582
0.08072913032243245,0.001162728918421286
0.08077612398914179,0.0011619610619313639
0.08080335412732839,0.0011612614430847972
0.0808789012404542,0.0011605408657728515
0.08088259768002588,0.0011599452143109712
0.08094813093359912,0.001159945203296354
0.08095775123297395,0.0011580978686451108
0.08098294332113345,0.0011573785040617486
0.08099275905344802,0.001156421171529148
0.08103075297485957,0.0011561900525002735
0.08105976676387545,0.0011554200422289277
0.08115788238460866,0.0011542915827839645
0.08116159554679475,0.0011534000606639228
0.0812269763462023,0.0011526039827794347
0.08123599440992928,0.001152441285964148
0.0812766427410338,0.001152034924446924
0.08145176195811712,0.0011509750110259439
0.08153373810239403,0.0011495260710726377
0.08158063669728524,0.001149171790992705
0.08162666159093228,0.0011478209580784195
0.08166793078152022,0.0011453278152896474
0.0816809049534848,0.0011435087582471132
0.0816880003855324,0.0011431464287120084
0.08172405257588551,0.00114312527617227
0.08176140700133122,0.001142941796323664
0.08179953599247511,0.0011418725519720646
0.0818501973182303,0.0011412432303496889
0.08189289525558276,0.0011412432303496325
0.08198236371817734,0.001141108085028693
0.08207569613792669,0.0011408374910121307
0.08222115758713366,0.0011404835865785553
0.08225196743599315,0.0011378382660908563
0.08226602881795816,0.0011367248419919876
0.08239689005438935,0.0011344791515281462
0.08249176696521959,0.0011342337069713056
0.08249328537542083,0.0011339786543890337
0.08249945904009948,0.0011336499489282659
0.0825394784479719,0.00113323445123749
0.08254414279221903,0.001131864342155658
0.0826145549834806,0.0011318531077436638
0.08261946695891154,0.0011316919105876918
0.08262796133350739,0.0011315649040114703
0.08267908551915769,0.0011306280251931614
0.08282327588502325,0.001129680047855118
0.08287332614870718,0.0011288001175265472
0.08287375292145506,0.0011280542584552263
0.08290070845877168,0.0011257625948222273
0.08309178206670494,0.0011254524707236882
0.08312682802517216,0.001125265275622952
0.08314077060744716,0.0011236037419190923
0.0831598653859547,0.0011227067676800257
0.08322673709529639,0.0011227067675560034
0.0833312277345004,0.0011208376236226192
0.08334543457224242,0.0011194727274379038
0.08341544806577074,0.0011194591004096911
0.08341767399101863,0.0011179007177714746
0.08342782911477391,0.001117634693488045
0.08344779981251367,0.0011176000331168364
0.0834945363475827,0.0011174903790817676
0.0835025420589031,0.0011172485337480464
0.08356495691117143,0.0011171882574402706
0.08359229806090346,0.0011171626692491675
0.08372281051709991,0.0011171382142610312
0.08375844280661454,0.0011170216490692028
0.08376962009472624,0.001116408342145283
0.08380798856996934,0.0011161758100663012
0.08385884784067744,0.001115990862250197
0.08405122814311092,0.001113710614950953
0.08405661861372583,0.0011135712595122407
0.08413522768925145,0.0011118753868276324
0.08414675651998418,0.0011115822484136244
0.08415346439871907,0.0011113641133346582
0.08415428674768732,0.0011106296259939172
0.08415772560060836,0.001109366845249713
0.08417966987023938,0.0011088701147708155
0.08427210856324407,0.001108704029091586
0.08428694750404025,0.001108341794812755
0.0842903099412488,0.0011069616079235755
0.08430606732405904,0.0011069616003033685
0.08435140800377548,0.0011067180155335766
0.08444486121448051,0.0011059235636339353
0.08452387318567224,0.001105699689846974
0.08461551793069506,0.001105425945477933
0.08465792946495795,0.001104866983568924
0.08466102112506857,0.001104557452772641
0.08467250690873164,0.0011035209002894738
0.0846792397370163,0.001103466919182226
0.08474550989140477,0.00110346517957666
0.08477219883588656,0.0011033121333463745
0.08477689544241239,0.0011026435679687124
0.08481258564928051,0.0011011484833603287
0.0849759283722644,0.0010991509251407417
0.08499068327349213,0.001097612388804979
0.08503164934742485,0.0010973239124655268
0.085044025801835,0.001096740542082173
0.08506316105270828,0.0010966989212577976
0.08517513570921194,0.0010964811889245159
0.08521032148281177,0.001095755689751401
0.08540987230223476,0.001094834611773188
0.08542241248412097,0.001094262319270591
0.08542339067409879,0.001092163848339817
0.08543625697805458,0.0010921304362122698
0.08545523547477048,0.0010906603038802578
0.08548443972145678,0.0010893443997408922
0.08551383256468063,0.001086478415270592
0.08551630021719324,0.00108510911044273
0.08552045603831505,0.0010841292855162052
0.08552212440801966,0.001084066756082542
0.0855386125808801,0.001083210753748396
0.08569046439914765,0.0010832107482984812
0.08571129418631065,0.0010770787254208967
0.08574486242248161,0.0010746754689692545
0.08584409396583212,0.0010742659023908476
0.08584946023866995,0.0010732460184993823
0.0858587411783036,0.001072740462771761
0.08596020391208452,0.0010723897562382172
0.08600630727326856,0.0010714876937174588
0.08617015513051679,0.0010713728254693185
0.08625011761018817,0.0010696488977026306
0.08629297716524456,0.0010689473813465307
0.08642054039187816,0.001062697466069295
0.08653283029684265,0.0010613552598882333
0.08663363628984119,0.0010588747423923898
0.0866953964307719,0.001057099818344938
0.08670304130388519,0.0010566763018746836
0.08678657751064879,0.0010561809477182336
0.08684561543435976,0.0010532793017740852
0.08686684230986964,0.0010527615074079402
0.08687491256813606,0.0010527615074064458
0.08689411415493432,0.001052441639204642
0.08698850046817483,0.0010520915599965635
0.08702514233928957,0.0010514943415948622
0.08712947928084266,0.0010484879456284844
0.0872115414018113,0.001046239984061552
0.0872336458314524,0.0010450220333028657
0.08723565969108953,0.0010442884402456915
0.08732678482560716,0.001043754553941588
0.08733962880854282,0.0010433651368115867
0.0874022185966502,0.0010433330286041063
0.087434497895643,0.0010422837737127314
0.0875026783714891,0.0010376039705479179
0.08756702395970749,0.0010369168246266364
0.08766709685408347,0.0010347145559076545
0.08767747176495831,0.0010341749955024425
0.08768070503961106,0.001033260337985302
0.08774378642515201,0.0010331611317614129
0.08777629402305279,0.0010329175099450208
0.08779326265468675,0.0010324956474099365
0.08783944118240349,0.0010306076515431636
0.0878860774064608,0.001028999193520718
0.08802582054597999,0.001028268266193678
0.08816505172229791,0.0010281215781309386
0.08830847018175925,0.001024343454932773
0.08834329025482744,0.0010200994750954925
0.08839321474231658,0.0010177383463307267
0.08843375337231567,0.0010166026688104254
0.08844867888890641,0.0010130340803864294
0.08847161588031725,0.0010126168698834004
0.08847680534631665,0.001011523252171585
0.08847968036954669,0.0010096290343583694
0.08853716732364857,0.0010094658822003676
0.08855953063345674,0.0010094205602167556
0.08858836415538744,0.0010089540696092976
0.08863642711457397,0.0010065500795667893
0.08865302074354613,0.0010009765654591465
0.08865444179774533,0.000996690266851521
0.08898916067787417,0.0009949188989974895
0.0890695441156128,0.000994894343642265
0.08907295453730882,0.0009940345166099289
0.08913465969541016,0.0009929283069407008
0.08923202016885438,0.0009921335993195778
0.08924662225704341,0.0009912823938807763
0.08926039201972616,0.0009904459262575745
0.08933646927208833,0.0009901240661215815
0.08938709389904469,0.0009896735914980206
0.0893920098188725,0.0009881851873892373
0.08946014945515647,0.0009865928686805003
0.08948498347162699,0.0009864132307730064
0.08949263331968663,0.0009846473151582003
0.08949399931371498,0.0009845994338530022
0.08959182429962419,0.0009824719126621173
0.08959691153225915,0.0009813407337859225
0.0896337339196303,0.0009796513911780804
0.08967460208573821,0.0009786969984140836
0.08967902034593458,0.0009779502922779317
0.08969633633808656,0.0009747990014061414
0.08970579488795519,0.0009730003670884578
0.08973030229928666,0.0009691990543902227
0.08975028869050265,0.0009687757529081707
0.08986940422461495,0.0009678655105550261
0.08990907834168844,0.0009677283250419457
0.08993786891719893,0.0009637197033051305
0.08998222019544086,0.0009613987156493609
0.09003737991876806,0.0009613540878689177
0.09007628273257653,0.0009601939412954776
0.09014685713228424,0.000958407730752229
0.09018422919532805,0.0009573137075616102
0.0901884785265156,0.0009555255209585253
0.09024332825480758,0.0009553923288621255
0.0903265496560888,0.0009525923956696684
0.09033411021228564,0.0009496819191913582
0.09036588724457358,0.0009495955456504812
0.09045846007557212,0.0009481515507946089
0.09046493463804044,0.0009437870399056151
0.09047896703849771,0.0009431992939954254
0.0904946928593313,0.0009424043387471035
0.09053484017390004,0.0009417213351800796
0.09053713805264421,0.0009394916572619216
0.09064514994834416,0.0009394230289771979
0.09065362517074184,0.000939114085576227
0.09069955369966234,0.000939002124464371
0.09071218128727007,0.0009387209943333722
0.09072520399118544,0.0009385159821568515
0.09077613984540794,0.000937198834274974
0.09078398718558621,0.0009344271244250357
0.09082836334748384,0.000933656839988074
0.09083631007735385,0.0009304631069738725
0.0909254688044425,0.0009302090534677245
0.09093759068902789,0.0009289942606066925
0.09094544531737363,0.0009261277742258709
0.09112184192648794,0.0009261078278350059
0.09112483998722147,0.0009244431196377815
0.0911593443168754,0.0009221862707614706
0.09116321428684107,0.0009212314632100749
0.09124934434654539,0.0009204803456659404
0.09133078860255997,0.000920471700107844
0.09135737980711153,0.000918838487094098
0.09139500255372333,0.0009185709189746859
0.09140053004540363,0.0009146092600051273
0.0914959659845941,0.0009129804675452471
0.09149931403608613,0.0009128815250605098
0.09156231702009586,0.0009128260478861208
0.09156905344732298,0.0009127775179020355
0.09157732214652747,0.0009118335477504908
0.09163904442711557,0.0009111447420389575
0.0916440674391022,0.0009094811064421698
0.09171295805722207,0.0009083831109551922
0.09171751309325307,0.0009082656147386959
0.09181296636797427,0.0009079444353300497
0.09191871280328583,0.0009037770840541522
0.09192319293640981,0.0009022663550019641
0.09193207995604709,0.000901256839155187
0.09201755917736028,0.0008972716949896887
0.09203046802673484,0.0008971849846876192
0.09214970559899786,0.0008913298497060646
0.09237646789169233,0.0008903492584859391
0.09241555806910377,0.0008898988333060186
0.09249219269215873,0.0008895191308626127
0.0924960148454816,0.0008891697931886673
0.09250153937296891,0.0008881968180371982
0.09263003334188008,0.000882610567749206
0.09263591574928041,0.0008781162459015601
0.09264023116073099,0.0008764887499144256
0.09264141931534699,0.0008759979360299627
0.09288822388979422,0.0008746276090684569
0.09291648000074208,0.0008744496817933203
0.09308518829596542,0.0008729477474732287
0.09316503365841963,0.0008689194200547512
0.09317834817685773,0.0008645965572912166
0.09320077939193265,0.00086454029749725
0.09323175744179439,0.000863870590251005
0.09328151586961755,0.0008636923002212526
0.09339457439865508,0.0008619755226410467
0.09343939176213475,0.000861192417592945
0.09347890560003773,0.0008593256457732084
0.09350137735911129,0.0008591172822842081
0.09351982937717696,0.0008550301560695623
0.09354452671067741,0.0008524894982624001
0.09357275628986877,0.0008493398581632569
0.093736543283189,0.0008477747912162922
0.0937984900184262,0.0008464199197624888
0.09387172025826133,0.0008433198848701733
0.09396521736565075,0.0008432545502409717
0.09409810994374336,0.0008423860614463712
0.09411511411412819,0.0008421411216736796
0.0941383514467844,0.0008415038175338586
0.09421637941470835,0.0008411589217418962
0.09427209120760759,0.000840412108671325
0.09440259769883033,0.0008401613137962588
0.0944653666103214,0.000839353223398742
0.09449674520499445,0.0008318920273211137
0.09453409736426774,0.0008312783710531829
0.09454027975826422,0.0008311627363076058
0.09454743404688253,0.0008311359469559374
0.09456950511998749,0.0008309616377611884
0.09458591289795329,0.0008303666363020591
0.09462617150260073,0.0008285412276177482
0.09464220521802022,0.0008284613403413679
0.09471905140794096,0.0008278749687880717
0.09473326106036045,0.0008265799312119137
0.09476287142038388,0.0008239504216696304
0.09482724530846512,0.0008219234801013503
0.09485727492250155,0.0008193840306944268
0.09506836090951674,0.0008192839110094708
0.09516896984834486,0.0008192343270685572
0.09518033524674324,0.0008189836475477776
0.0952088293202918,0.0008124054090745967
0.09520895298588107,0.0008112920038668319
0.0952237767984415,0.0008106876760399956
0.09524180695951355,0.0008104350162073094
0.09525898868972787,0.0008063036263849366
0.09527541893327206,0.0008059185790775787
0.09528486123849389,0.0008026831198934246
0.09537924702794147,0.000799846679113334
0.0954376413299804,0.0007984844462340147
0.09544263996810659,0.000797782280220427
0.09545685664639993,0.0007975167241829914
0.09549634274305104,0.0007965079943361871
0.09549871838819214,0.0007927796504693174
0.09549926326309524,0.0007927090331755102
0.09558230217641493,0.0007920215253272641
0.09568001775074958,0.0007919514864370321
0.09569618240108661,0.0007907334929800776
0.09580610775810301,0.0007904279058783718
0.09583688337145137,0.0007898274611967697
0.09588590140947517,0.0007892412318078706
0.09601082060198952,0.0007890709469588651
0.09604609644754449,0.0007883331093560519
0.0960517009860215,0.0007878633152357295
0.09608015403857642,0.0007874423870176386
0.09612012125107293,0.0007854997712642537
0.09616453321536657,0.0007852083402722423
0.09625829815833761,0.0007841948183127463
0.09634656746976886,0.0007834111037097931
0.09635251664202826,0.0007833294212518866
0.09638977808872046,0.0007832251037777537
0.0964158127564599,0.0007802492660391203
0.09651472543770466,0.0007800182753565324
0.09652690455019076,0.0007793210087341787
0.0965820241611345,0.0007783029754848121
0.09659654809950795,0.0007780443403897139
0.09668864935998112,0.0007780016004778708
0.09669956726893855,0.0007713988326843036
0.0967520046353395,0.0007712107865923733
0.09681261649012776,0.0007711958942799302
0.0968258283979381,0.0007666175510995651
0.09686074768450254,0.0007652389614805204
0.09686859773600005,0.0007651512171283684
0.09688054909794837,0.0007621666057435135
0.09693291568007467,0.000761674449074878
0.09697267286928446,0.0007616341389693029
0.09704793041587526,0.0007613333640609827
0.0970756066456506,0.0007592307191776378
0.09740080529039367,0.000757538695865668
0.09741816008741884,0.0007574480464978255
0.09746543602122175,0.0007566042174629133
0.0974730529732743,0.0007555646967099502
0.0975719615476475,0.0007555534978365556
0.09757558731725496,0.0007518708344345617
0.09770580301784641,0.0007499154845290517
0.09773977700791307,0.0007497104813606151
0.09778840565245996,0.0007489564500472403
0.0978929418654427,0.0007486824663538738
0.09800648665826332,0.0007469029769692944
0.09801436390005795,0.0007465977582858555
0.09804151146133354,0.0007456816371585609
0.09809965691676072,0.000745134677090737
0.09815979729011316,0.000743739373761233
0.0982232747232534,0.0007430803276182837
0.0982234889827487,0.0007422365470344267
0.09823156680859321,0.0007419892161396382
0.09823271847955697,0.0007418932013168506
0.09824195281850871,0.0007391839349599087
0.0982657853215777,0.0007368021630159138
0.09830444969346956,0.0007355689213894675
0.09837145819431775,0.0007345702516000877
0.09852381774377378,0.0007343070915682547
0.09855404889417167,0.0007342719156787471
0.09868420597817813,0.0007340950675678064
0.09870638651463813,0.0007328657038508089
0.09873416132188302,0.0007313961523292591
0.09876928140606635,0.0007306334396743273
0.09883263478037689,0.0007272013941014715
0.09888177163864613,0.0007271084026293403
0.09889932735540442,0.0007262250978804075
0.09892339317280963,0.0007253445542152479
0.09896518116847638,0.0007239073794721901
0.09898159616486786,0.0007208165926751509
0.0989828895573599,0.0007187698279284241
0.09900654252974456,0.0007174777708747814
0.09905455085779152,0.0007158434304055765
0.0990883237564917,0.000715740308756372
0.09913521318295546,0.0007136946759220213
0.09920810332340697,0.0007133694766231523
0.099239083548137,0.0007102366044637667
0.09929419567490584,0.0007082469400265719
0.09930456313238338,0.0007057247911880891
0.0993368029718662,0.000700954701661068
0.09945383499557434,0.0006996597560652329
0.09950228324020376,0.0006995050185171581
0.09952649990762569,0.0006975799660374373
0.0996002568124423,0.0006792123892469805
0.09960631994034029,0.0006787668734432164
0.09980835151744792,0.0006625041397741121
0.09983218425802233,0.0006511583297906262
0.0999454490818866,0.0006250487196289709
