dist,measure
0.04144922534714167,5.6798435142843e-06
0.04152803816208772,5.677109253835446e-06
0.04157829571695906,5.6759863065629165e-06
0.041590778812801925,5.672892216514112e-06
0.0416047616457902,5.671007124887383e-06
0.04160769240521832,5.667975250345212e-06
0.04161270575370978,5.6653702428592135e-06
0.04161900336702519,5.6653586125783755e-06
0.04168407273059566,5.660560367051075e-06
0.041710992831074406,5.660041919033819e-06
0.041741393087589916,5.655174460695086e-06
0.04182962636899234,5.653902684913827e-06
0.04188366485166415,5.652239120890265e-06
0.04190052389148284,5.6521603550129775e-06
0.04193321153021084,5.651098836572239e-06
0.04195290619651508,5.644394163885625e-06
0.04196703577819902,5.642621034211117e-06
0.04202455002418679,5.642210916382077e-06
0.04204082565182491,5.641774616309338e-06
0.04208834585943295,5.640856157506984e-06
0.04210250039255519,5.640267203320275e-06
0.04211207578042302,5.63694559818922e-06
0.042132507936588647,5.633335776766586e-06
0.04213879812443451,5.631473033514378e-06
0.0421397795898238,5.631182438794533e-06
0.04217386237909609,5.6298849673018185e-06
0.04222629183985844,5.624496675651869e-06
0.0422292306977663,5.618081226668377e-06
0.04229659197722979,5.617062837801284e-06
0.04232398766703611,5.6163370865393795e-06
0.04250548556444572,5.616181683295339e-06
0.04250923642110574,5.614777060304663e-06
0.042592097561442305,5.613671153086458e-06
0.04260321033502926,5.611920262145298e-06
0.04262284792437354,5.608751323956495e-06
0.04262757735887874,5.603472575080643e-06
0.04267701065534011,5.603248750582168e-06
0.04269287079870543,5.599369560493062e-06
0.042727577017559144,5.598599478560261e-06
0.04274393827123527,5.5975254410892566e-06
0.04281892570691097,5.5965428204466375e-06
0.04282635549215602,5.595930341837979e-06
0.04284224547282123,5.593392206295905e-06
0.042851782371750004,5.593293073271064e-06
0.042892590555070755,5.592552528444792e-06
0.0429020643578327,5.592008022897164e-06
0.04300334988514598,5.5874331372378844e-06
0.04303231556557313,5.58710562869644e-06
0.04313922292109109,5.585548212889917e-06
0.0432220595968759,5.583601746191721e-06
0.04324136966732906,5.577370675414885e-06
0.043293200129121974,5.577160622158993e-06
0.043346926134925856,5.576600165826745e-06
0.043350230509221196,5.5757905222479115e-06
0.043440308225109206,5.575554058938772e-06
0.04344144861162348,5.575334944361973e-06
0.04345280561028823,5.57408562157884e-06
0.04345645434375198,5.572716276603174e-06
0.0435199547408048,5.570623319637765e-06
0.043524303795271134,5.570492905544458e-06
0.043529287003269294,5.569845358229189e-06
0.04355189795266801,5.568981019097157e-06
0.04359618876955473,5.564867664978174e-06
0.043636301977569916,5.564685826628393e-06
0.043674934289969644,5.563746824698228e-06
0.04372243630766425,5.558523784703828e-06
0.04376265725902264,5.553960209583594e-06
0.043820835391635796,5.552531626089212e-06
0.04382181049531812,5.552395735982083e-06
0.043847417500819094,5.550393396370232e-06
0.04387277727590884,5.548480974128837e-06
0.04389309505350514,5.544380436644281e-06
0.04389489429530131,5.543395364279981e-06
0.04401207453970638,5.541241384869283e-06
0.04403613021728094,5.5404507146747e-06
0.04414063894002308,5.532550336998736e-06
0.04416622235156937,5.531967978777734e-06
0.04419076087976387,5.531822075883433e-06
0.044249249064251636,5.530796158013203e-06
0.04430860719861014,5.529823296772739e-06
0.04432206546052395,5.527324178181727e-06
0.04450146870001759,5.5261607792779994e-06
0.044513331032977305,5.526022014515597e-06
0.04453562542312982,5.523823653610008e-06
0.04463305825355524,5.515578355219993e-06
0.04464949914133592,5.513502640362778e-06
0.04465013555206332,5.511225843030641e-06
0.04472203648094751,5.5090306881087705e-06
0.044733103351414116,5.508555798198928e-06
0.04474617447947643,5.507767866797005e-06
0.04481641690464972,5.5042937160138046e-06
0.04483260366878712,5.503734199502735e-06
0.044832614677227885,5.501970497158057e-06
0.04505095862356077,5.50036842982575e-06
0.04505866194406583,5.498803227944719e-06
0.045086097047130624,5.4962528320254925e-06
0.0451112402178717,5.4958476622527464e-06
0.0451335205190383,5.490449784430859e-06
0.04519341676428536,5.488763551269848e-06
0.045290575343273104,5.4882779344768815e-06
0.04529962447112239,5.487860020135187e-06
0.045329962547017766,5.487814238959905e-06
0.04538026633249843,5.482175116575251e-06
0.04545887702197898,5.479084084517476e-06
0.045461763746361836,5.478605102864783e-06
0.04548153068374276,5.477094089684202e-06
0.045523227667398324,5.4768455938044275e-06
0.04552652165009915,5.4764485105321745e-06
0.04555069867357263,5.475895271626048e-06
0.04556368784155357,5.471702247879026e-06
0.045635400046812206,5.47038870930533e-06
0.04566649581481303,5.4694290536353805e-06
0.045750612154211515,5.467581286640856e-06
0.04578419765042927,5.462580338772385e-06
0.04579713905049836,5.45716232471647e-06
0.04580225510101391,5.453354979668063e-06
0.04582515035354848,5.452228175268422e-06
0.04586473419589249,5.45045865948041e-06
0.04594516404838846,5.449291787354223e-06
0.0459520939164235,5.449103804403029e-06
0.04597607234671719,5.447706009103103e-06
0.04601092698599102,5.44472193471988e-06
0.04614503639877747,5.444057647387267e-06
0.04617507081461663,5.441765150650157e-06
0.04622359721502938,5.4415787993053244e-06
0.046240878017070386,5.44133305227237e-06
0.04639810893564885,5.440646313426781e-06
0.04644667550436088,5.4406116934097835e-06
0.046449842113843454,5.434289830992177e-06
0.046464611503169904,5.433056988397889e-06
0.04655749974622787,5.432011336239771e-06
0.04664915814987282,5.431514478242244e-06
0.04665793988211156,5.425237265758384e-06
0.04666288890141038,5.422005026483902e-06
0.04667203147189819,5.420526497087396e-06
0.04671787676060941,5.4199917197423455e-06
0.046805228242828976,5.418069576694867e-06
0.04681794452850024,5.412662084405969e-06
0.04682124533016728,5.408275958565428e-06
0.046852032840774833,5.400545935420586e-06
0.046885553872974765,5.399875879010325e-06
0.046890836805854326,5.399712108566348e-06
0.04689649741060524,5.397122231686531e-06
0.04693416502552662,5.395275665717585e-06
0.046958639949900384,5.392845653120965e-06
0.046980291754127164,5.391599723814136e-06
0.04701517569187882,5.390799686783997e-06
0.04702321853812241,5.389258726252154e-06
0.0470654922640808,5.38742833441012e-06
0.04706892792318504,5.3873535699380194e-06
0.04710276825902425,5.387183475582233e-06
0.04718998695889057,5.383896527621987e-06
0.04720458055266473,5.379019371311449e-06
0.0472070749847071,5.377547528959451e-06
0.04728218841976718,5.373887289262547e-06
0.04730698097342886,5.372201432984623e-06
0.047480687128312826,5.369649251430549e-06
0.04753564254771141,5.368797107625244e-06
0.04760070015324606,5.366191198775869e-06
0.04764278159854534,5.36574281060844e-06
0.0477084425946909,5.362676296485043e-06
0.0477292612783802,5.3585542370613656e-06
0.04773398459491238,5.356415756663872e-06
0.047768056376943056,5.355891354021448e-06
0.047793108835396184,5.355278858483822e-06
0.047870542369557866,5.35337203665751e-06
0.04791490439823658,5.348967851483002e-06
0.047937409473783575,5.345944545828083e-06
0.047996377263343874,5.345436303233012e-06
0.0480313696804286,5.341411028579719e-06
0.04805048162427437,5.338659040148449e-06
0.04816552280413465,5.338014315960929e-06
0.048169634259473716,5.333401333171275e-06
0.04820786941696965,5.333284942729426e-06
0.048239281250221484,5.3322794052965965e-06
0.04825616848692263,5.3284528576460476e-06
0.048263161243860674,5.326886550845833e-06
0.048287682908030566,5.326277091778409e-06
0.0483041239476936,5.324175532514563e-06
0.048307205914235006,5.32200780944633e-06
0.04832363978432476,5.321507705966947e-06
0.04839316772294131,5.320756788350048e-06
0.04839376321810601,5.319904658630524e-06
0.04844409516495468,5.318773508384243e-06
0.0484569830676962,5.3180748786977185e-06
0.04848620515397961,5.316638258024643e-06
0.04848929007808073,5.3155687333155015e-06
0.04853446068625622,5.3148540287435105e-06
0.04858249992362301,5.310189920925949e-06
0.048604231323823355,5.3031149488588775e-06
0.0486321928828882,5.3029713934906216e-06
0.04864846237802402,5.302718774629488e-06
0.048656571770692526,5.3007746868225605e-06
0.048674784729713885,5.298631654487219e-06
0.04868399711316589,5.297048968546216e-06
0.04868809784511887,5.293132343054272e-06
0.04870506000114818,5.284550588518232e-06
0.048720826250783424,5.281808886753491e-06
0.04884201176521468,5.2805509227171755e-06
0.0488434301150772,5.280385581299202e-06
0.04886386420098775,5.279085480105627e-06
0.04890313148059913,5.278823310905532e-06
0.04893628728082503,5.277048272640667e-06
0.048949377595266186,5.272920926732103e-06
0.048968687620734815,5.271435476958814e-06
0.049188049425124135,5.270681791667007e-06
0.04928196456197761,5.270357135264727e-06
0.04930580278392976,5.267946670460461e-06
0.049387615035201955,5.26729338227911e-06
0.049393814462968026,5.2619246087808465e-06
0.049400377522075135,5.261850812421079e-06
0.049405595553032144,5.260656706462261e-06
0.049422768716521806,5.256478378762431e-06
0.049435348204855796,5.254023655756625e-06
0.04944144174177194,5.253315978001144e-06
0.04950160821850983,5.252567000879255e-06
0.04953636726117762,5.237640380885787e-06
0.04953749715549879,5.237201247999128e-06
0.049548186210600455,5.2366072372292485e-06
0.04955961588858605,5.232127937203655e-06
0.04956585876835261,5.231534102813351e-06
0.04956594550741943,5.23059745213054e-06
0.04958066615444832,5.2296535061206825e-06
0.04958144129266623,5.228412570752575e-06
0.04958906156864124,5.227741843199226e-06
0.04966656584428062,5.224804802602869e-06
0.04968718200155209,5.224791754414285e-06
0.049771370855396437,5.2245988671350155e-06
0.04977193743337363,5.223033402956591e-06
0.04982410879338624,5.220560796779259e-06
0.04993060821828122,5.220304697231888e-06
0.04997028784060157,5.219968566753129e-06
0.05002678154053826,5.218448302027142e-06
0.0500270173143852,5.2177231859072805e-06
0.05003491761668546,5.216272913255257e-06
0.050106438405473325,5.214436071254366e-06
0.0501105686572477,5.2098883355047635e-06
0.050122560552987735,5.20975259121442e-06
0.050128531019733996,5.208335150171802e-06
0.050150641890948436,5.199047396725748e-06
0.050185726194866005,5.1933247989450095e-06
0.05025737060243543,5.189134476689287e-06
0.05029138991139097,5.185494312066346e-06
0.05033386390198284,5.184889226229909e-06
0.0503693591560026,5.184413560552328e-06
0.05055578160817512,5.1830783452475285e-06
0.05059012589358184,5.1794543636793e-06
0.05059082348528084,5.176192169320806e-06
0.05060844498348281,5.173157385743351e-06
0.05062497690500622,5.168737035504496e-06
0.0507519536312388,5.1615617406984045e-06
0.05077684560384997,5.160984880399404e-06
0.05080024812110231,5.160663218938085e-06
0.050866643817871204,5.160393407552383e-06
0.05087071425955266,5.159435945311523e-06
0.050993386511331916,5.159344196230606e-06
0.05099463618822525,5.158614418182992e-06
0.05101806118993689,5.15766627016874e-06
0.05112099154441873,5.155496291725637e-06
0.05114765450902742,5.154116039040321e-06
0.05115369377673784,5.154111190572543e-06
0.05115614355310176,5.153326395137878e-06
0.05120165979093,5.1520231078746615e-06
0.051207515568292325,5.151517065946641e-06
0.05122441343309435,5.151235718541976e-06
0.051244469880284985,5.1500640481888655e-06
0.051255479554700216,5.149521911369826e-06
0.05128221807186915,5.147783561702037e-06
0.05155722355171634,5.142399215418897e-06
0.05158749609762875,5.139880291015925e-06
0.05160605615904891,5.139553693306389e-06
0.05164586141061102,5.139493133731018e-06
0.05167038289685964,5.130976014903434e-06
0.051677771637777786,5.1301206291996105e-06
0.0516804932225722,5.1281137381679875e-06
0.05170777183867918,5.128028720508441e-06
0.05191011026223669,5.125960578129471e-06
0.051975459208738105,5.123623918539257e-06
0.05203963430262363,5.123382449801637e-06
0.05208609294114045,5.119600825628784e-06
0.05209208985362517,5.119013966061505e-06
0.05211565751053354,5.117731615056227e-06
0.05216078786520085,5.1167805312615295e-06
0.052168348150535004,5.116679344103235e-06
0.05219643128774781,5.113793797733779e-06
0.05224195093563932,5.112938581721956e-06
0.052375695008140134,5.10783100732836e-06
0.052377324860436204,5.105597615539877e-06
0.05242169516209651,5.101379691203581e-06
0.052502916166592216,5.10018317321946e-06
0.052638789829462344,5.0988370242539174e-06
0.052681965165530226,5.092848098581499e-06
0.052846732530714924,5.090616854450448e-06
0.05287194924415624,5.0851288113901055e-06
0.05288857433363966,5.083229819363099e-06
0.05297109000171089,5.08158115232141e-06
0.052982954469581914,5.081141373458303e-06
0.05299916845112117,5.078418637054151e-06
0.052999702977319145,5.077762340880623e-06
0.053050173863703476,5.076667854690905e-06
0.053061599150974685,5.074564868365754e-06
0.053150442959301825,5.070907293261627e-06
0.053279573170730676,5.07038758719898e-06
0.05333729999418771,5.070345332966679e-06
0.05333996364991962,5.063725913453208e-06
0.05338255679742706,5.063692091859735e-06
0.05338443865910513,5.063168523559387e-06
0.05341213114590541,5.0611820402956475e-06
0.05343626942228292,5.060946149744814e-06
0.053444117911379846,5.060236607752247e-06
0.05344421538528105,5.060115470950844e-06
0.053501741570155484,5.060045060066903e-06
0.0535503308022231,5.058559057892458e-06
0.0535586855406943,5.058292220384693e-06
0.05357126008128082,5.056073923029338e-06
0.05359261629186397,5.052947389868346e-06
0.05359339548832511,5.050524776877735e-06
0.05359819576379286,5.049015128242506e-06
0.05360829587225507,5.0468184884017645e-06
0.05369273466000442,5.043838686883584e-06
0.053713317147696435,5.042749347733631e-06
0.0537599293737747,5.041983734242861e-06
0.0537664387529708,5.04004234985452e-06
0.05377826878668077,5.035991128519553e-06
0.05386635784489606,5.035203220541417e-06
0.05388853187269199,5.033352146410753e-06
0.053934614197481474,5.032333013182991e-06
0.053968716539146644,5.030000235448404e-06
0.05397065368380098,5.0297043097167e-06
0.05400319956061083,5.029108666976726e-06
0.05403183810618005,5.028276941952654e-06
0.05406905623421541,5.02515384906408e-06
0.05410319626335555,5.024116951002361e-06
0.05410839935684883,5.020647396428846e-06
0.05411811772929489,5.0204329493435085e-06
0.05414160536735059,5.0196947278518555e-06
0.05418437248806763,5.018870732059412e-06
0.05420070790502928,5.017445834650664e-06
0.05420077528171404,5.017119046833439e-06
0.05424574869318914,5.015271546587036e-06
0.05424852729683201,5.010509273116302e-06
0.05440263657677666,5.009063634321899e-06
0.05447050430087871,5.007960883498051e-06
0.05448676451757387,5.006713888200604e-06
0.0545557160519938,5.006308511743681e-06
0.054672243767789175,5.002086896122665e-06
0.05468863408673817,4.998812305213324e-06
0.0547126630336164,4.998627753871532e-06
0.05473329822250744,4.997385440267713e-06
0.054737102196091444,4.996241416661184e-06
0.05474062144444808,4.994518031806865e-06
0.05482629624667046,4.994324804190248e-06
0.05488272416879124,4.9929577070995775e-06
0.054903315929733465,4.990595336298756e-06
0.05490983129825887,4.99023416778543e-06
0.0549607392779877,4.983296052310692e-06
0.05502177286701786,4.981417388103513e-06
0.05508005978896266,4.975494091521965e-06
0.055109619776606555,4.974687316408977e-06
0.05511255014831844,4.971275142093696e-06
0.05526916738498385,4.969236854741005e-06
0.055269584945167566,4.9647685470219464e-06
0.05534181448584828,4.963666696182271e-06
0.0553971348072862,4.958725801872505e-06
0.05540597688659163,4.958421445092599e-06
0.055448684740952416,4.956232558896979e-06
0.05549019427938669,4.956049212497679e-06
0.05549416778727024,4.956019299161926e-06
0.05551945318127391,4.955634319101467e-06
0.05562174982172561,4.9511989718628e-06
0.05563392139077835,4.9510784900073866e-06
0.05565536224348926,4.947971122422876e-06
0.055655519144545404,4.94723771886284e-06
0.055685688892635615,4.946295233707549e-06
0.05571928567201838,4.942596391154699e-06
0.05574301862556066,4.942473555052171e-06
0.055744503692389404,4.939566253902838e-06
0.055787732820962756,4.937841453147448e-06
0.05579841877230334,4.9375310544661594e-06
0.05583071542100832,4.936230387362401e-06
0.05589860265260511,4.935283395452863e-06
0.05595837900388285,4.934296037309202e-06
0.05599386659992938,4.933127874361085e-06
0.05603056772301389,4.931710003247795e-06
0.056034083974717715,4.9264609353516004e-06
0.05603465148989675,4.9233375721731855e-06
0.05610118900113441,4.923009637662801e-06
0.056118317884746964,4.918749920247902e-06
0.05612169371066686,4.908106463025558e-06
0.056184364058684495,4.908057383098978e-06
0.05618662010194309,4.9073091850154865e-06
0.056211731714131526,4.9031483923634855e-06
0.056215074656052896,4.90108227747291e-06
0.05622135362250176,4.8981370912708885e-06
0.05622344398329003,4.897737791897948e-06
0.05625539058493172,4.896519069412439e-06
0.05651920739949295,4.894704750507853e-06
0.056583904183384895,4.893746465704225e-06
0.0565884765258364,4.8934405094087695e-06
0.056653833839590245,4.89079465022347e-06
0.05670139405282715,4.886385378485527e-06
0.056723849556215775,4.880444809925592e-06
0.05677932769499015,4.879618962725313e-06
0.056785674681846164,4.877709192724169e-06
0.0567964564685271,4.877138063414826e-06
0.05690299842906475,4.876406870957484e-06
0.056959717501358864,4.87523052558453e-06
0.05697704121451669,4.873984009253214e-06
0.05701657462383187,4.873490855443254e-06
0.05705538699905972,4.8712578328492375e-06
0.05707183789386922,4.866388599471155e-06
0.057089859300824414,4.860796978532004e-06
0.05713234829197663,4.859080025016439e-06
0.057183443886774106,4.857622895693958e-06
0.057186724719271984,4.855104408744381e-06
0.057220875900896896,4.854774107605678e-06
0.057245626608946214,4.853059128606311e-06
0.05730806396976974,4.850241147250305e-06
0.057341685028149625,4.849454024877345e-06
0.0573724542702891,4.848640881625232e-06
0.05739218569905675,4.84568038721754e-06
0.05742451899638584,4.845652449292468e-06
0.057477340745219783,4.844944284130731e-06
0.05754918723651945,4.844877051015939e-06
0.057599034999827145,4.844819070743546e-06
0.05765881768121536,4.837599820142607e-06
0.05766006808861609,4.836698491463253e-06
0.05766973480973744,4.830242987484616e-06
0.05769045378734647,4.829941039907484e-06
0.05780136576351646,4.828873179327237e-06
0.057873509694858515,4.828283077884833e-06
0.05787385618216554,4.828132536464193e-06
0.057908910775369776,4.827069044014294e-06
0.05790988731124577,4.82636133732151e-06
0.05791855692891277,4.825377871225146e-06
0.05798296163260608,4.823678506105746e-06
0.0579855340758982,4.8224702517894785e-06
0.057997073117941854,4.819500953461028e-06
0.05803072618666218,4.819087288701544e-06
0.0580617152398811,4.817166947029586e-06
0.058101559268568706,4.816162756918838e-06
0.0582081317068051,4.815508772681027e-06
0.05822427356282063,4.810006997237168e-06
0.05824691890756366,4.805584982384737e-06
0.05827829784958317,4.798658684631523e-06
0.05828395796820373,4.797851590947385e-06
0.0582981300604022,4.797734879878673e-06
0.05829874451360139,4.796565300578738e-06
0.058355507845099505,4.795101967790264e-06
0.058379021493570084,4.795017223455734e-06
0.05847221620060934,4.788344562612292e-06
0.05850597407201613,4.786461100674916e-06
0.05854662155947238,4.781947508154501e-06
0.058634791211062444,4.78194365955155e-06
0.05866307206938303,4.779560815605501e-06
0.0587318265931408,4.779500615776092e-06
0.05875185361296265,4.7781965918262555e-06
0.05880345520812581,4.77796228686474e-06
0.05887834471239186,4.777427154681579e-06
0.058895155767017,4.7769818868048235e-06
0.05889923380178203,4.776396505857893e-06
0.05894046834958316,4.771015836291725e-06
0.05898489100788771,4.770777397314937e-06
0.05902675780204384,4.769917151594478e-06
0.05904918324174977,4.769338629554893e-06
0.05906179603366987,4.766586442038385e-06
0.05909970766732063,4.766025577102458e-06
0.0591045076205033,4.763153976983654e-06
0.05918977048309456,4.761606887870491e-06
0.05922242505063989,4.757408610119539e-06
0.05924696822613948,4.756324306206432e-06
0.05925065138362087,4.7538048512846505e-06
0.05928715211982354,4.7517690199422135e-06
0.05936210451957017,4.751567462463666e-06
0.059390104860733546,4.750966943345245e-06
0.05939269408945364,4.7474406294028924e-06
0.059398719432308233,4.745393952202176e-06
0.059430480902190254,4.744337938143836e-06
0.059524158959998213,4.743853992251727e-06
0.05954443731865362,4.743025282304647e-06
0.05956334956833476,4.739872038076289e-06
0.05959164667057756,4.738394920972093e-06
0.05967894739749939,4.7378873569121e-06
0.0597779224052878,4.735514595323973e-06
0.059898854809898,4.7353905187191735e-06
0.059904013475237196,4.729206635867019e-06
0.05991116611881128,4.724122020351684e-06
0.05996898469145606,4.723526792599075e-06
0.06007736892925838,4.721014057907016e-06
0.06013328965390381,4.719942012795647e-06
0.060169812809936093,4.719332646433034e-06
0.06017136172508509,4.715976185717181e-06
0.06019185836665825,4.71580818499336e-06
0.06024415071712088,4.715471139362683e-06
0.060334654860691804,4.7147103025161965e-06
0.060336907963118455,4.714196963371097e-06
0.06039069786354006,4.710252920490184e-06
0.060409195226468725,4.70962698375495e-06
0.0604268683872411,4.7084289876559964e-06
0.06042756043114196,4.705504873438936e-06
0.06043745913509015,4.7052934396456484e-06
0.060494758680087905,4.704730629320354e-06
0.060546896733987714,4.70470354969917e-06
0.060561120783665996,4.703120525967455e-06
0.06062168784790228,4.702852400253121e-06
0.06069973215669476,4.701527323940362e-06
0.06074350448329776,4.698177533407531e-06
0.060750327267084764,4.695194777858663e-06
0.06077043524703481,4.694385732471039e-06
0.06080744379339957,4.693641995326244e-06
0.06083383003408679,4.692745236057893e-06
0.06089497366702724,4.690514590085502e-06
0.06089678646862681,4.689526977583039e-06
0.06098451116027467,4.68678849811376e-06
0.06103060973800865,4.683928645083456e-06
0.06108584564715244,4.6829521579111515e-06
0.06136890255150274,4.6826505809326756e-06
0.06137858676382699,4.680307346043189e-06
0.06140215027746679,4.679088100734406e-06
0.06142267378227924,4.670209951574518e-06
0.061433054258022535,4.668113203043165e-06
0.06143966831466117,4.665357946019783e-06
0.06145467691032465,4.6650010431526174e-06
0.06146710354539752,4.664196032667889e-06
0.061524065654610084,4.655081267782866e-06
0.06153255155856138,4.65278119671185e-06
0.061580852126601325,4.652341345634251e-06
0.061607085897959664,4.64818182348463e-06
0.0616491529667569,4.644960741534499e-06
0.06167062997479211,4.643622316361774e-06
0.06183844932565934,4.6410589135893315e-06
0.06184978549208723,4.640808434973827e-06
0.061955467434667816,4.635090034933535e-06
0.06201006296241007,4.635052029719165e-06
0.062047501048542876,4.6335653213517345e-06
0.06210725821130555,4.632853663834122e-06
0.0621221325566978,4.624179895033724e-06
0.0621446709708044,4.623878368428927e-06
0.06221972118023401,4.623620295373297e-06
0.062225406967708875,4.622249234439433e-06
0.06223546851930412,4.619632730892219e-06
0.062242694560137486,4.616027817738098e-06
0.06231113832583678,4.611366474428425e-06
0.062316346866861494,4.610418212878398e-06
0.062329831355538746,4.608944283828778e-06
0.06234621774903529,4.6046822143334525e-06
0.06237447884730604,4.603456449712566e-06
0.06239972097173442,4.6024218302037775e-06
0.06249112544380938,4.600364774262468e-06
0.06254750038517301,4.599447465269819e-06
0.0626110034424619,4.5963044671312644e-06
0.06262585024900158,4.5952432057565355e-06
0.06262791602827125,4.593575080065401e-06
0.06265123940413288,4.5915326697866935e-06
0.06266964882938424,4.589193919276718e-06
0.06278964234691765,4.588681766584337e-06
0.06283896307632819,4.584866401283477e-06
0.0628760824288608,4.584640288163127e-06
0.06291660361078823,4.576731919720211e-06
0.06292780336732555,4.574323909604705e-06
0.06293355980390597,4.573315771018854e-06
0.06295177349671077,4.570988113414125e-06
0.06295333539283741,4.567989254170286e-06
0.06298997430756755,4.563186056138531e-06
0.0630468659163335,4.562507398364307e-06
0.06305002785053018,4.560864082569937e-06
0.0630545970229766,4.5594250811617746e-06
0.06313271890093723,4.55764445642256e-06
0.0631459241534273,4.557233621727202e-06
0.06318210946132248,4.554520146426804e-06
0.06321622801591605,4.553498716020166e-06
0.06322875871825132,4.551914315866496e-06
0.06330343223512486,4.549622294101752e-06
0.06331445375021849,4.548472349523088e-06
0.06332812286542538,4.548136210907611e-06
0.06335214594676973,4.547942816379066e-06
0.06337316496296827,4.547443920721634e-06
0.06340349040386711,4.547393138774806e-06
0.06341912427388517,4.5469262984524206e-06
0.06344187527495125,4.545497704025808e-06
0.06348191556942173,4.543777504283995e-06
0.06349942108984273,4.5378715549639575e-06
0.06357653145578226,4.535731719212542e-06
0.06359241652209602,4.533377103224162e-06
0.06361098123130703,4.532621351599114e-06
0.06362120570628477,4.532181086631686e-06
0.06364737190377097,4.53185310892373e-06
0.06371749735194371,4.528109509951885e-06
0.06373071740459603,4.526150270381922e-06
0.0637326170827314,4.525705042269853e-06
0.06374665728276606,4.522212917809083e-06
0.06378521498583217,4.522101456231565e-06
0.06382474083726894,4.521894575465518e-06
0.063882865843361,4.521852017433212e-06
0.06400523938280805,4.519315548747717e-06
0.06401091224367442,4.517928248026021e-06
0.06401310172986269,4.516297207173508e-06
0.06401378358151431,4.515495126799931e-06
0.06402070292253846,4.514619723150982e-06
0.06404145130219045,4.507732054010448e-06
0.06409382205275567,4.506095732422143e-06
0.0641169039042275,4.50508710970557e-06
0.064127766291944,4.50467788890389e-06
0.06417407628734012,4.502163863069944e-06
0.06417576378120184,4.4987584019683105e-06
0.06420013488846574,4.498348236437093e-06
0.06424794929333531,4.49760131854183e-06
0.06429956874659225,4.496584155372075e-06
0.06438755899665333,4.4961731058566396e-06
0.06440704914988436,4.49154636454684e-06
0.06442249223166788,4.490312670425237e-06
0.06461077281247816,4.489807199944782e-06
0.06463900486766987,4.48978603120925e-06
0.06465379019051701,4.488659607744133e-06
0.06466072291940438,4.487506511014415e-06
0.0646649975567605,4.479119691878554e-06
0.06470232921236745,4.477446468495841e-06
0.06488917662569578,4.472621640383297e-06
0.06493405781457309,4.471172614850192e-06
0.0649965798657001,4.467199614031003e-06
0.06507977252230202,4.461333542621761e-06
0.06510209211100566,4.460965615683146e-06
0.0651499184029042,4.453541355041308e-06
0.06519620272308,4.445635696671963e-06
0.06521053437850677,4.445114853468166e-06
0.06526940677631694,4.437433254783793e-06
0.06530438102456165,4.437162050071699e-06
0.06531065165757821,4.4175448852883196e-06
0.06532229845284337,4.41299030044413e-06
0.06535065378391595,4.411111541124974e-06
0.06548379471953568,4.41003127543234e-06
0.06558624530646825,4.406247135133629e-06
0.0656041537781638,4.404760848869333e-06
0.06567218287713551,4.404300485302304e-06
0.06567552381290488,4.402652937828315e-06
0.06570384622752208,4.4013383499456706e-06
0.06578763814253308,4.399908053544338e-06
0.06587746144461325,4.39419698074431e-06
0.06589132435369084,4.391705216920934e-06
0.06598227012358504,4.390486231730617e-06
0.065985478721558,4.384446220097006e-06
0.06608530546790262,4.382840592539117e-06
0.06612809774838718,4.3825580783261585e-06
0.06613361068400132,4.382204195858104e-06
0.06633936457808529,4.377584156733892e-06
0.06637268022452932,4.369241138651174e-06
0.0663912759709225,4.3626191717422056e-06
0.06653681884741854,4.35754279433697e-06
0.06653795001583586,4.356971247863072e-06
0.06656263446453115,4.3519070993900166e-06
0.06658895419453056,4.350478879803637e-06
0.06662254012731321,4.3439420759893975e-06
0.06662909735427623,4.343701235541673e-06
0.0666594874063082,4.343131058325953e-06
0.06666366960674511,4.336637364217187e-06
0.06669032399386308,4.336004244482486e-06
0.06673625318608557,4.32873410034933e-06
0.06675053534274354,4.326549067451e-06
0.06683816237337904,4.3256889059070095e-06
0.06684714178421801,4.3191288004794394e-06
0.06690037743492747,4.3163743261796465e-06
0.0669202017165709,4.311549321484732e-06
0.06696458612109182,4.311430663615187e-06
0.0669729655974393,4.309489118369952e-06
0.0670176699757489,4.308210014864023e-06
0.06701994627155944,4.307978802238548e-06
0.06703463541651662,4.304573219450097e-06
0.06722547240426653,4.30331033806111e-06
0.06733689741470054,4.303252966116743e-06
0.06735293771003828,4.30133281761008e-06
0.06737474162209099,4.300888608821377e-06
0.06737509542688458,4.292754409319008e-06
0.06739237133938185,4.287761125511116e-06
0.06739615085298169,4.287556372388634e-06
0.06740203773390512,4.2847456919751455e-06
0.0674130050795765,4.281086701895865e-06
0.0674225948729198,4.280515121583616e-06
0.06743660299614376,4.2769935471416725e-06
0.06743929589806986,4.273609078577361e-06
0.06752659598504451,4.270581501360195e-06
0.06752952624151418,4.269715580359195e-06
0.06753897220263841,4.264733797058106e-06
0.0675554877335239,4.26086572127325e-06
0.06762491348388913,4.25800288912105e-06
0.06772274421092414,4.256279562967309e-06
0.06772676094192404,4.255209698606529e-06
0.06773169764321302,4.254256698727671e-06
0.06773878706650718,4.2385036705097556e-06
0.06778441884948966,4.237030872593314e-06
0.06780298274468347,4.235577079114204e-06
0.06781221249089613,4.233725686886408e-06
0.06785768338878455,4.230921381379787e-06
0.06792823441667085,4.224996403684444e-06
0.06793996996132153,4.2234495162263405e-06
