dist,measure
0.06454289172520251,0.0009809486757060785
0.06458958926937598,0.0009809119369187727
0.06460640276993485,0.00098080573688377
0.06462603475025264,0.0009806548711971872
0.06462645927535164,0.0009806548382358569
0.06463402158519979,0.0009806279898916027
0.06465173303375207,0.0009801559420463458
0.06468108386330715,0.0009801557559779772
0.06472304964732273,0.0009799540936731796
0.06476945394956199,0.000979892877388553
0.0647991310248063,0.000979322587192282
0.06481360680281448,0.000979100024767126
0.06481414274608797,0.000979089471433158
0.06484474624196829,0.0009790107985845745
0.06488142725510371,0.0009789473695273052
0.0648854201231892,0.0009789090041059884
0.06490420746534933,0.000978591593340339
0.0649233013944347,0.0009785915933144351
0.06492698147865279,0.000978478115686818
0.06497247609638547,0.000978155722675131
0.06501341899913687,0.0009781183014700788
0.06501720023473212,0.000978109941182552
0.06502930164070987,0.0009780318899154069
0.06505352119062212,0.0009779148440534281
0.06505928527818433,0.0009778069794332967
0.0650793274643366,0.0009774224311493531
0.06509709921008301,0.0009772013737396165
0.06510592991368887,0.0009771462768433867
0.06511144382323429,0.000976984394178799
0.06511977758707209,0.000976913516374244
0.0651946870619973,0.0009767558811442547
0.06522647902493456,0.0009767299604385208
0.06523082245659557,0.0009767227952980977
0.06526131728849043,0.0009765738715097343
0.06527824068280674,0.0009765717628287033
0.06529145118406024,0.0009764316784607772
0.06532163936750186,0.0009762943231078917
0.06535811571455988,0.0009761379432431713
0.06540616318929117,0.0009761333772871595
0.06541227885384578,0.000975830200674791
0.06542985098781277,0.0009757037503419755
0.06547935905066224,0.00097554559380927
0.06548254100371337,0.0009735683353059961
0.0654988557101176,0.0009734319183802696
0.06553851044446105,0.0009733213888962514
0.0655408660672288,0.0009731256090862595
0.0655928908632218,0.0009720307453581289
0.06562316667657836,0.0009712608374485834
0.06563538330316938,0.0009711872402867295
0.06565489115443192,0.0009705519859537859
0.06567520048287147,0.0009702757398223052
0.06569899255354311,0.0009701786551039074
0.06574804295616059,0.000969706677927463
0.06574995393999487,0.0009694961412835293
0.06576307075780588,0.0009694752307188135
0.06576513774630062,0.0009694553054139347
0.06589468650532683,0.0009692424556032778
0.06590974140115535,0.0009692390199377993
0.0659144294104179,0.0009689798484087356
0.0659639710432305,0.0009689150020766447
0.06599802163793583,0.0009685926967101789
0.0660066007235718,0.0009685877132625706
0.06602228669155603,0.0009684581402057771
0.06606803377578516,0.0009683880746170848
0.06615663763624058,0.0009671455923480678
0.06615841269750897,0.0009670347065481406
0.06617989924834053,0.0009669187082334289
0.06618271417021776,0.0009669187082333719
0.06619644308332422,0.0009667986886866592
0.06620560399770167,0.0009659553652657059
0.06623005141505872,0.0009656502697984242
0.06624841998681463,0.0009656431756263563
0.06626104604881952,0.0009654403308277821
0.06627287525206565,0.0009654226611487417
0.06632359611385104,0.0009652254214721142
0.06634606926546695,0.0009652101960358356
0.06639842028187315,0.0009651097411878008
0.06645594630463866,0.0009647704256263345
0.06646911970955588,0.0009646825193171008
0.06648219789458212,0.0009645302380868399
0.0664855794275144,0.0009643391982862334
0.06651951351962794,0.0009640635793687047
0.06652188976817751,0.0009640469989983616
0.06653971932642608,0.0009637784715564214
0.06657532589663152,0.0009637686570636286
0.06658657333238784,0.0009636758421489092
0.06661769815677165,0.0009635824259973598
0.0666240951291334,0.0009635574349681505
0.06666617576863533,0.000963358130333091
0.06669592260205605,0.0009633526013827663
0.0667045990995871,0.0009630776388380607
0.0667106605472933,0.0009629993056638201
0.06672119496510534,0.0009629442668251311
0.06679781779091436,0.000962761108468679
0.06681453039034288,0.0009627611084656845
0.06681837995293591,0.0009621430807419323
0.06682695585710567,0.0009619737130449805
0.06682746130444792,0.000961748644838978
0.0668362074404679,0.0009612852330471975
0.06685357348740863,0.0009611495599031263
0.06686062643262165,0.0009609022773518262
0.06688709326530785,0.0009608847629629196
0.06691294142195468,0.0009608522481472218
0.06693118339068663,0.0009598386901952473
0.06695319459752751,0.0009598351675843374
0.06698263308717907,0.0009596437246917741
0.06698842388225375,0.000959628276350539
0.06699217561826477,0.0009595714615085516
0.06703371204420265,0.0009595479866087392
0.06711777202616166,0.0009590777959558486
0.06712218248418685,0.0009590097766991179
0.06717662165622539,0.0009590097524400183
0.06720021663055159,0.0009588058549759846
0.06720347011465304,0.0009587044887750591
0.06721424547784421,0.0009586299845945354
0.06724369094767406,0.0009586109000640749
0.06725487112820192,0.0009583330040718141
0.06727196840617558,0.0009580915600665389
0.06731520415374433,0.0009575610472165903
0.06731875921384445,0.0009572252404883495
0.06734588965298464,0.0009572181008042765
0.06736323023415303,0.0009570942125688639
0.0673943381618242,0.0009570671694482005
0.06750849559301726,0.0009570257640416186
0.06752049074745797,0.0009570076903347371
0.06759617645905351,0.00095623859202266
0.06760112976352142,0.0009561772610214332
0.06766267829366637,0.0009560316998438604
0.06767346486059245,0.0009559830983137563
0.06768190211151869,0.0009559801154460266
0.0676854413074539,0.0009555914369923793
0.06769327854219127,0.0009550195654444673
0.06770022206788166,0.0009547133743669173
0.06770385489380598,0.0009526474808742995
0.06770563192977173,0.00095264741922617
0.06773052643764846,0.0009526186746476183
0.06776294781304582,0.0009525205278147303
0.06780077649569204,0.0009525137652353027
0.06781380868652394,0.0009524487827960018
0.0678430655170028,0.0009524180358257343
0.0678566502782976,0.000952327548303219
0.06790147722328439,0.0009519320753779261
0.0679177826552355,0.0009519202121845474
0.06792010370714452,0.0009516459821036128
0.0679419580922695,0.0009514082021187917
0.06795209871521161,0.0009514082003799065
0.06797507585302344,0.0009513537496142823
0.06799239639574839,0.0009509832646306675
0.06801352904274569,0.0009508844090493417
0.06802061265621037,0.0009506786461652847
0.06808342223772605,0.0009505277229041558
0.06811892624529899,0.0009504048243046351
0.06813738343750002,0.0009502911867643632
0.06818441092259722,0.0009497366717984634
0.06823867353817899,0.0009495890848376957
0.06824189552682046,0.0009494728213346623
0.06829419702405849,0.0009492570335516248
0.06830836237526144,0.0009492134054884168
0.06840209991804323,0.0009481558043541499
0.06842401980368615,0.0009480860755330999
0.06842976238385617,0.0009479036319812986
0.06847502408741854,0.000947887504525243
0.06852799644469466,0.0009475622001965288
0.06852911408291378,0.0009474006710608097
0.06854576094237448,0.0009469893011827092
0.06859428359632325,0.0009468405564124644
0.06859711595770801,0.0009467838625562005
0.0686292980350141,0.0009467421189016477
0.06862961229404424,0.0009466140615519137
0.0686622907804951,0.0009465936159853607
0.0686668002594001,0.0009464070006885816
0.06872128768406466,0.0009463842862177768
0.06872455518519523,0.0009463697262693201
0.0688630915885841,0.0009459590299275753
0.06886405322292907,0.000945716088738665
0.0689794084078878,0.0009456981553397394
0.06898338826011662,0.0009456894688407356
0.06901930495768471,0.0009454928388614773
0.06903369435515132,0.0009451773966070203
0.06906731412560002,0.0009451773966036624
0.06911422562425153,0.0009451537992572796
0.06912823618953144,0.0009447376245250235
0.06918102382392055,0.0009446751052998683
0.06918707416946529,0.0009439264267939009
0.06926799309008719,0.000943923315679432
0.06940737542074156,0.0009434608107704676
0.06944726570485212,0.0009427985008465961
0.06945015933463722,0.0009427620792459637
0.06945335580859756,0.0009427603837946512
0.06948521850602794,0.000942615502250561
0.06949612291703273,0.0009423760817404303
0.06952526409953036,0.0009421697425266485
0.06955438405896137,0.0009416325012249215
0.0695626500687738,0.0009416324958688604
0.06957328097363843,0.0009409820171132242
0.06957331575410602,0.0009407930499243641
0.06958309286058562,0.0009405244614307691
0.06967566401949545,0.0009405221142160634
0.06968296605065125,0.0009402252535792002
0.06969094007650686,0.0009399378093678962
0.0697167775547643,0.0009390701619713035
0.06977614437119772,0.000938938150126959
0.06984237234931856,0.0009388201958834715
0.0698798795447657,0.0009388119883276146
0.06989923996712316,0.0009382753531945934
0.06994385470229722,0.0009382666435408646
0.06999957096952031,0.000938260533355415
0.07001307322341502,0.0009382067953909824
0.07002709599983928,0.000938162558683446
0.07002963577118607,0.0009379724365226143
0.07008640554296085,0.0009379606403414772
0.07011514010332145,0.0009376199431665646
0.07014060066303142,0.0009369584026215148
0.07015966465953498,0.0009369109503955033
0.07020889587737132,0.0009366912672406743
0.070244506569204,0.0009363505380783591
0.07027693547004758,0.000936345842180147
0.07029206984707119,0.000936317749919845
0.07030555698396651,0.0009358508362613592
0.07030630334846716,0.0009351587258338426
0.07033384643793271,0.0009350283146258963
0.07034620141350384,0.0009348043083197857
0.07036947286351335,0.0009347177385014872
0.0704347208269967,0.0009345165185803826
0.07051671307226569,0.0009344881239934586
0.07052996176019265,0.0009336016444218809
0.07061186235738767,0.0009332748465667881
0.07064455837026185,0.0009328116829127694
0.070656913529705,0.0009326930688343027
0.07074942435808484,0.0009326321259463761
0.07079188367610188,0.0009326321255033876
0.07079402020995186,0.0009325572280013616
0.07080590456191684,0.0009322375676984653
0.07085913876414472,0.000932235081669085
0.07087537368696321,0.000931959058854884
0.07091676738303156,0.0009317782188251874
0.07096988220078485,0.0009315658199263343
0.07100826030359343,0.0009315166361704897
0.07104562641305318,0.0009313326225825599
0.07105291801046257,0.0009313326225697167
0.07109838496080513,0.0009311417407520664
0.07110130753532375,0.000930927216678517
0.07113182389649135,0.0009308653746199239
0.07116360377859023,0.0009305293950331671
0.07116820923687303,0.0009303826654190289
0.0711730913052311,0.0009303066139091834
0.07118565357277681,0.000930305837047244
0.0711925395872422,0.0009299443524298074
0.07119506339342212,0.0009296895267038824
0.0712607717963657,0.0009294382888317483
0.07138209596724948,0.0009294042300759894
0.0713887384284323,0.0009290620542716086
0.07139016264361268,0.0009288912227162475
0.07139982505233208,0.00092875903022777
0.0714115914745827,0.0009286953110929295
0.0714210980790059,0.00092861069611882
0.07143894655221848,0.0009284163024824995
0.07144281885190107,0.0009283663295535189
0.0714542578211865,0.0009283264721727788
0.0715147234457816,0.0009274966997664492
0.07162374417916967,0.0009273684185873479
0.07165356698239178,0.0009273154824330476
0.07166024484363753,0.0009263410743304688
0.07167254754739934,0.0009262476818956043
0.0717237694407043,0.0009262367457626556
0.07175464572819927,0.0009259641371975763
0.07178114586327691,0.0009258911127057454
0.0718033820926034,0.0009254026583544299
0.07181178212825613,0.0009241243616995206
0.07186971556966315,0.0009239431572870961
0.0719023208340401,0.0009237697143575551
0.07195009306633755,0.0009237411801346051
0.07196366002442352,0.0009237189441856573
0.07196976835316944,0.0009233055966757456
0.07205392181134124,0.0009231397874076836
0.0720548060786239,0.000922911625747708
0.07206801450410377,0.0009227928927393473
0.07207102246026534,0.0009224054924050335
0.07207316910244915,0.0009223526801047559
0.07211562140603578,0.0009219429641047055
0.07216317784598794,0.0009217133391210636
0.07221151841075606,0.000920881207803153
0.07221699680288124,0.0009208268675986695
0.07222260584521437,0.0009202670502197087
0.07226515558130768,0.0009199884495228244
0.07226963714334952,0.0009195633462720514
0.07227039506527749,0.0009194231513629968
0.07227869398695175,0.0009192118719304455
0.07228506096438922,0.0009191833485050752
0.07228651714697167,0.0009187756847238131
0.07235461198806513,0.0009186962920985143
0.07236272166321504,0.0009184111411476276
0.07245243353585284,0.0009182321299912589
0.0724707767740271,0.000918184944806651
0.07250081266803014,0.0009181849447434246
0.07257657681239027,0.0009181846223202593
0.0726621884951419,0.0009177753032179069
0.07267396462147754,0.0009175052732954971
0.07272835402171762,0.0009172413513798433
0.07274116835094639,0.0009171037379204794
0.07274983109567205,0.0009171036826992224
0.07277259537450523,0.0009165748931108156
0.07280975893390748,0.0009164739836877992
0.07282686793854293,0.0009163574649927804
0.07286682034443846,0.0009163516242446387
0.07286728614760082,0.0009162715114382386
0.07287251688393195,0.0009158864869102857
0.07295530397298557,0.000915769960077531
0.07296209916249084,0.0009157112415524681
0.07296941441719522,0.0009154436473460628
0.07312135031905233,0.0009151743859806378
0.07313895881522131,0.0009151655805928729
0.07315992372230899,0.0009150857964475987
0.07316182089199527,0.0009149049189518338
0.07317688389680868,0.0009146999793396336
0.0732025604139637,0.0009143264694576207
0.07320577520625637,0.0009140104477651865
0.07323665624222483,0.0009139353501480603
0.07325382458933968,0.0009139340023029357
0.0732774333602619,0.0009137683490152505
0.07335364620550472,0.0009135405141751302
0.07343447609392241,0.0009134528469803126
0.07344049957942778,0.000913280626072825
0.07348658249021475,0.0009132582620786803
0.07348757960740526,0.0009132582594362225
0.07348873795668345,0.0009132477560635961
0.07349815078686268,0.0009130944761047931
0.07350634029237713,0.0009130886842684092
0.07353854343878237,0.0009130886842609713
0.0735696040633793,0.0009130346198037078
0.0735780398208579,0.0009126443618406804
0.07357836203654478,0.0009118642389238413
0.0736420699316668,0.0009118539376705199
0.07366500347331541,0.0009118503944640545
0.07367920985119723,0.0009118103556866944
0.07368392787914547,0.0009117399331618266
0.07369263075575055,0.0009113796978733798
0.07373685661433116,0.0009113082562509924
0.07375642465074549,0.0009112951399623734
0.07377517326245463,0.0009112322362465781
0.07380047484041516,0.0009112241128254884
0.07382646112843201,0.0009112001071240428
0.07383598821802469,0.0009109203771867267
0.07384340642290281,0.0009107821136147962
0.07388485392803926,0.0009106968053522025
0.07390688322520092,0.000910340818790127
0.07391284948648516,0.0009102321549333751
0.07398284036989398,0.0009100643285152177
0.0739870477945515,0.0009099755360307577
0.07404645277724126,0.0009098384421183087
0.07413299541957866,0.0009096073323794833
0.07418080013951421,0.0009094991581976843
0.0742044059507504,0.0009092547031288066
0.07425628247203687,0.0009091500459183735
0.07425945219713949,0.000909092718055227
0.07425956509491674,0.0009088755065749012
0.07432139192335356,0.0009084905098907719
0.07434834578006794,0.000907910951269566
0.07436119206229454,0.0009078856718887927
0.07436143238558657,0.0009077460449705164
0.07436164452259994,0.0009072472509755763
0.07438210434230301,0.0009069944153196907
0.07444965481101203,0.0009066961021512936
0.07446535622528803,0.0009064805658494271
0.0744796454639021,0.0009060797771562018
0.07454069800081813,0.0009057123254182344
0.07454786228594094,0.0009056888538468799
0.07455240468187005,0.0009055358539559386
0.07457036391591482,0.0009053418364371273
0.07457299072840501,0.0009053202208669078
0.07459460574906542,0.0009043954794413012
0.07462904374279529,0.0009039571731537579
0.07463803092026383,0.0009036909800166535
0.07464477645641937,0.0009036908469821789
0.07468841750503089,0.0009031784920063718
0.0747207619443531,0.00090246709162947
0.07473950481721425,0.0009023916051370118
0.07484265682183024,0.0009019408413927604
0.0748679090739403,0.0009013920023892089
0.07488883984861755,0.000901342503254339
0.07489448129404898,0.0009004153776615134
0.07496620713170142,0.0009002877175960723
0.07501653940933911,0.0009001362054721207
0.075077728998689,0.0008997877042200108
0.07511436887899822,0.0008990955487896368
0.07513540888484295,0.0008990511220797206
0.07514327129906445,0.000898848153039402
0.0752167262242283,0.0008985624215442837
0.07523715176791822,0.0008982093213530946
0.0752526093811079,0.000898181159370649
0.07528530278227209,0.00089813797214742
0.07530078931741899,0.0008976768516265763
0.07532834554147669,0.0008975946775062355
0.07533734919159576,0.0008971559509944358
0.07536757663936515,0.0008969928860007762
0.0753747352888449,0.0008969793527500204
0.0753873845181099,0.0008967677868101502
0.0754255541303963,0.0008965731631730259
0.0754748078611201,0.0008960304202564029
0.07548194544451263,0.0008960038128124248
0.07548872903509465,0.0008958542435943701
0.07548898226674357,0.0008957911747805847
0.07550516541343824,0.0008957371546954511
0.07560835054736273,0.0008955979682280915
0.07566544553007089,0.0008955663312996408
0.07570627704934071,0.0008954343605201971
0.07571732852174692,0.0008949804222885008
0.07574418074109542,0.0008948891833903372
0.07575380000737197,0.0008948868355643192
0.0757566408438787,0.0008948174935297038
0.07578560130841566,0.0008947645009297095
0.07579244261673686,0.0008947591574183022
0.07580698704698219,0.0008945157343602243
0.0758418969858449,0.0008945157098402498
0.07584389763679143,0.0008941900422750415
0.07586265116515067,0.0008941837246309253
0.07592232965314824,0.0008941734499628225
0.07593755782558693,0.0008939746122818798
0.07596293066471455,0.0008937830456746923
0.07601156371770536,0.000893639855740633
0.07603518148178165,0.0008936370042843796
0.07603903076579703,0.0008935719381485238
0.07604115229618794,0.0008935270927912582
0.07609530599456647,0.0008935112418104303
0.07610768729547053,0.0008934873704798701
0.07611430165256901,0.0008933084507148865
0.07612346786519507,0.0008930981557772862
0.07613834522174319,0.0008929948102790369
0.076156430595483,0.0008929897441722638
0.07616831479690779,0.0008929115225605361
0.0762533758922663,0.0008926187052968347
0.07626099059087393,0.0008921576921978641
0.07626243773124049,0.0008918392454078171
0.07630307386088318,0.0008911037754070674
0.07630729093256666,0.0008911037635245709
0.07633983195312041,0.0008906320658048455
0.07638289847808433,0.000890247958880017
0.0763853971453152,0.0008895973074283318
0.0764262706372043,0.0008894719426109517
0.07645772845274477,0.0008887801144790346
0.07647693979466683,0.0008887769355986922
0.07652289532458287,0.0008880226531773302
0.07654065901658516,0.0008878152940148873
0.076542307073405,0.0008873234768529595
0.07657148660254819,0.000887097387703172
0.07662227640771971,0.0008865511081360006
0.07669487029396717,0.0008862599603567253
0.07678286433958956,0.0008862245567559186
0.07679197400228528,0.0008859973996298863
0.07680009141389078,0.0008859290725798701
0.07680904706710252,0.0008857568299669878
0.07684308017437019,0.0008855119115935012
0.07689846800727027,0.0008848256042012995
0.07690628461543432,0.0008848183428929384
0.0769147962387432,0.0008844931306028442
0.07691987394078974,0.0008844716346069259
0.07696835913244163,0.0008842963550141869
0.07700323178860118,0.0008841377623922984
0.07703289817962351,0.0008833226061227058
0.07704113635419362,0.0008833140620307888
0.07705867703719504,0.0008832422374485219
0.07707610436028656,0.0008829135668123692
0.07708947543160859,0.000882904408291621
0.07709302993174658,0.0008825213807639469
0.07709413438863165,0.0008824423172034103
0.07711584238005002,0.0008824352483060183
0.07712802440845241,0.000882064924273054
0.0771809899624021,0.0008818734880443511
0.0771810587057068,0.0008815591426479135
0.07722360014625287,0.0008814617639626706
0.0772302498774472,0.0008812513337270962
0.07723726173222774,0.0008805983349323365
0.07725853493000286,0.0008803596495904847
0.07730709955684421,0.000880136044322475
0.07745447842068198,0.0008800388062256121
0.07748694947886413,0.0008797381438058848
0.07752277921659183,0.0008796947002016172
0.07753593865372634,0.0008796269635478449
0.0775364015473845,0.0008795605570530828
0.07759687697449277,0.0008794543802189762
0.0776108799981862,0.0008794526085653233
0.07768309861806165,0.0008794027205692412
0.07777665926994629,0.0008782474265021352
0.07778264243945475,0.0008778302811711004
0.07781446569877022,0.0008775258600235339
0.07782524817339892,0.000877433498247311
0.07784303553289237,0.0008771029774390819
0.07787026419252457,0.0008767976111084561
0.07799814266942408,0.0008767974217338337
0.07803144984747436,0.0008767068881559713
0.07803600800485963,0.0008764748467642088
0.07806323506565357,0.0008764155996834931
0.07810262934939832,0.0008762969524628209
0.0781528257944707,0.0008756776620046382
0.078180016336999,0.0008755115849713363
0.07823965008504953,0.0008753819776774419
0.07826879189835403,0.0008741570463044329
0.07835684402126078,0.0008740853609382834
0.07844350614507424,0.0008738262115844946
0.07848761795308637,0.0008737896448915523
0.07865772483184952,0.0008737471651133721
0.07868561225268321,0.0008737248549070692
0.07871738690592468,0.0008737048449843866
0.07873569657586924,0.0008735761085061948
0.078757596542597,0.0008732688661244485
0.07878277555696046,0.0008732501978255367
0.07879826158784779,0.0008730525592178122
0.07881006467680832,0.0008729864045587417
0.07881801181021932,0.0008729732791293604
0.0788356405595114,0.0008725429938276725
0.07884977937196726,0.0008721619795428107
0.07887467576297726,0.0008718670503709606
0.07891329442844684,0.0008716017028209362
0.07891745751082395,0.0008711907430371345
0.07898135823451352,0.0008711904285900936
0.07907057485645821,0.0008709774308498421
0.07911431718658518,0.000870943988443579
0.07914199603561316,0.0008699482137881556
0.0791689322995918,0.0008699414704280894
0.07918663301545692,0.0008696277176655703
0.07926100515709102,0.0008695807907643207
0.07926168755958568,0.0008687503485909329
0.0793501806317226,0.0008687114083544095
0.07936027566676071,0.0008686871211002171
0.07936794119809322,0.000868603865366631
0.07939101013327719,0.0008685722048423177
0.07942788986929676,0.0008683114736214402
0.07943460404774892,0.0008681579986715982
0.07948417550201646,0.0008678125426224605
0.07948664181995606,0.0008676973362009789
0.0795752060479297,0.0008676033850221243
0.07962099553571038,0.000867571718892407
0.0796284551599358,0.0008672952383084857
0.07963693500657597,0.0008671637848548132
0.07964084395046478,0.0008671605538834453
0.07972436895576399,0.0008670485899955969
0.0797447401317322,0.0008668455944446723
0.07976939986238844,0.0008667171126599539
0.07976946555806103,0.0008665947130633413
0.07977603805487005,0.0008665946711860087
0.07980143476426496,0.0008663616198851292
0.07992824001043028,0.000866360339472601
0.07993265830207882,0.0008661710308983767
0.07994484235293838,0.000866170114672412
0.0799483176966031,0.0008650240390010918
0.08001851902299456,0.0008647500568018249
0.080033536526239,0.0008644664537753572
0.08004019150480994,0.0008641994786011698
0.08010629205376385,0.0008641025522285306
0.0801321485710992,0.0008640189761450363
0.08015720636087026,0.0008627099330097542
0.08020879010586453,0.0008625794470731099
0.08025456842542521,0.0008625432444592717
0.08033465752387742,0.0008625426586837082
0.08034891347466876,0.0008617964752202602
0.08038716924972489,0.0008614046204301803
0.08039347186237797,0.000860630655458947
0.08040951029000755,0.0008604889624103695
0.08047367918216837,0.0008601617172983435
0.08047498158978918,0.0008599893271401809
0.08052928719695818,0.0008593848573376824
0.08053789358095764,0.0008593844170934267
0.08057723432921209,0.0008591756891719531
0.0805972680961732,0.0008587606595398859
0.08064558422054416,0.0008587605087480925
0.08067841246165483,0.0008585136884791177
0.08070036307723995,0.0008571998459200276
0.08070124383103794,0.0008571948295871181
0.08078038929395814,0.0008570202492026752
0.08078138836013629,0.0008563841186675095
0.08078200055870051,0.0008562709931042904
0.0808212442804215,0.0008558299595607592
0.08084614648379242,0.0008558070783125122
0.08086107619639703,0.0008555935765339653
0.0808694068591686,0.0008553978333273345
0.08087183444987339,0.000855274764654607
0.08088283133666856,0.0008551089979168972
0.08089742230506612,0.0008550533151660369
0.08090272974572088,0.0008549451661724011
0.08092937414282075,0.0008544632720347183
0.08093586221641826,0.0008540476840707881
0.0810400120443364,0.000854008728064013
0.08114153657063908,0.0008538507261019323
0.08118958362733748,0.0008538507133474541
0.08128665070718438,0.0008537873797051082
0.08131370512167531,0.0008535790930295784
0.08131533159115807,0.0008530202357989127
0.08132762234409033,0.0008530193165757068
0.0813288457193313,0.0008521408186623157
0.0813811442193233,0.000852128693282568
0.08139410121382475,0.0008516290011098357
0.08141570052860175,0.0008512998403959484
0.08144236235715753,0.0008509887506113345
0.08144347904471701,0.0008509292674659345
0.0814533270981589,0.0008506466576456523
0.08149658427602437,0.0008506099113249398
0.08152783764807142,0.0008505579426854797
0.0815400147701756,0.0008502849711543282
0.08158457636057996,0.0008500570064282179
0.08162433335623222,0.0008498695296743996
0.0816296522462424,0.0008497231217775188
0.08163870068710488,0.0008497231217767338
0.08167322490426578,0.0008496950753937307
0.08168180127854845,0.0008492906439980433
0.08168970233244677,0.0008492487849961212
0.08170099146017511,0.0008490680130631622
0.08171049787305328,0.0008489010838792151
0.08175518065726195,0.0008488749602426627
0.08180755693021881,0.0008472283587583895
0.08185306528565495,0.0008470494126159912
0.08188387345919053,0.000846919973039975
0.08190810193994202,0.0008458780409654423
0.08192669581438924,0.0008458276412811484
0.08210301553052701,0.0008456024674278478
0.08211557232987708,0.0008455817150405187
0.08211703813896393,0.0008455480383786241
0.0821438202942683,0.000845506945974632
0.08214517813110817,0.0008454688866591286
0.08217704468129981,0.0008453209564139427
0.08218104121427926,0.0008453209366699047
0.08221393268868622,0.0008448198511196323
0.0822227347004166,0.0008435842888814749
0.08226386674106191,0.0008435462453793429
0.08232807838651811,0.0008435426999618658
0.08235003693252296,0.0008430985058737305
0.08235483597093671,0.0008430958613135186
0.08239598646870187,0.0008430786434152195
0.0824183186125573,0.0008419456368310371
0.08241941509908629,0.0008416039910539955
0.08250274755802808,0.0008411313723455438
0.08250834808803838,0.0008411157332726004
0.08252430120057859,0.0008408936105746169
0.08253584379904891,0.0008408626464911188
0.0825645052417785,0.0008408478189088309
0.08256861381405009,0.0008406091893571396
0.08259468010757216,0.0008404655236025362
0.0826057570970119,0.000839832784708755
0.08262732245171767,0.0008397112790460403
0.08263153707454092,0.0008393154037955105
0.08263242382473213,0.00083849764164749
0.08264284572410974,0.000838017144065118
0.08266512320122381,0.0008378368291807864
0.08266676904964396,0.0008377494441298526
0.08270117601873893,0.0008374401923042273
0.08287266719575907,0.0008373473752211141
0.08288446803992126,0.0008363722092660603
0.08292487696905101,0.0008362554432767272
0.08293795121376708,0.0008355972968198924
0.08295505475251612,0.000835467931275434
0.08298524915713096,0.0008352506018400571
0.08300702482458522,0.0008343309393963926
0.0830223057595182,0.0008339091712996961
0.08310359555829147,0.0008338350982944033
0.08311237410112164,0.000833633193615714
0.08319069833498967,0.0008333575304159615
0.08322527770334816,0.0008324302303298972
0.08322680203376068,0.0008313572205447193
0.08326014084157428,0.0008313466876704794
0.08327180040012322,0.0008312343209798112
0.08330580309078248,0.0008305475364381626
0.08332183533140095,0.0008302575761686915
0.0833696287078754,0.0008302201851163794
0.08340175040835653,0.0008301678322170313
0.08343799151510715,0.0008296823210098323
0.08348172223405224,0.0008294074237313345
0.0835215359244903,0.0008286357773709624
0.08354621991557458,0.0008281565947656878
0.08355372879235673,0.0008270589328174924
0.08359125642628057,0.0008270589328171219
0.08360820640158982,0.0008264195299096882
0.0836356613745539,0.000825268354958888
0.08371468949312764,0.0008252168329113952
0.08372292979863685,0.0008252044314868059
0.08373115300216206,0.0008251832672245857
0.08373257571463512,0.0008251651048643036
0.08376247618951463,0.00082502808154453
0.08378832972968724,0.0008244321445389984
0.08380571560084578,0.0008234547059930723
0.08385293918468759,0.000823296882244485
0.08391497607332563,0.0008232292005298403
0.08391628021472143,0.0008225692899467402
0.08393474517328108,0.0008218704772908949
0.08395376456996276,0.0008215908823992727
0.08397327259437345,0.0008202580702947352
0.08399360896671548,0.0008201908642320044
0.0840291612408134,0.0008200185250719261
0.08407743640504534,0.0008193312791335858
0.08410256355651369,0.0008192014378726051
0.08413196914360127,0.0008190599317111025
0.0841387915424682,0.0008188317480321487
0.08414090605405322,0.0008186771253599619
0.08415113602234334,0.0008185506336259301
0.08416362880081606,0.0008185506326797249
0.08418602399531462,0.0008185431522722021
0.08420777369593649,0.0008181582660272378
0.08424258838938878,0.0008174475001747941
0.084246538167354,0.000816976814654241
0.08426800511093796,0.000816964419041513
0.08429923941188343,0.000816629679435448
0.08431893945483034,0.0008161856952074885
0.08434053798093201,0.0008160333937081261
0.08434494486536262,0.000815100758969771
0.08437722457211433,0.0008147288900800468
0.0844043149421529,0.0008146549004104793
0.08446719297397928,0.0008143563143334631
0.0846197548974315,0.0008143001779809213
0.08468840519922252,0.0008142620044662255
0.0846946358733858,0.0008139761684823403
0.08470650541853554,0.000813709726666555
0.08477226902966875,0.0008133758333177997
0.08477809713941829,0.0008131261922814018
0.08481038785638181,0.0008129899331828718
0.08485905526591014,0.0008129093146760885
0.08490417404981224,0.0008126604181793077
0.08492205765881339,0.0008125369461066393
0.08493012872019291,0.0008123747203899754
0.0849360797068096,0.0008121974826951243
0.08495247230712465,0.0008117697361445655
0.08499829574123793,0.0008116871447399246
0.0850392007080364,0.0008116823118359166
0.08510618329939519,0.0008116674751640059
0.08511452955595926,0.0008112520135120663
0.08518174323029105,0.0008102488262145748
0.08524590140069764,0.0008102436712527103
0.08524665867720023,0.0008100793599153913
0.08526638701752035,0.0008100699965581774
0.08528426293401405,0.0008099350222779934
0.08531460637797861,0.0008098098884261862
0.08535182881267601,0.0008096391221816913
0.08536759830273385,0.0008094170841335085
0.085387797393975,0.0008092753102114879
0.08539459950492431,0.0008090570104454636
0.08543205582389315,0.0008088336617829657
0.08543566103825732,0.0008080755682613244
0.08549780348970541,0.0008080714737109385
0.08550198193115374,0.0008079565980969034
0.0855170825151874,0.0008078828851521464
0.0855693537070992,0.0008077049582436806
0.08566505306295634,0.0008073835619983961
0.08577140919727208,0.0008068029708539012
0.0858154077040229,0.0008063137598861193
