dist,measure
0.033941629242562055,0.0013869798550267783
0.033944699042616905,0.0013867053807996542
0.03395361653623704,0.0013865043885921476
0.03396676819765347,0.0013864766571555027
0.03401881169559181,0.0013864240592349301
0.03403055395004421,0.0013858697685584403
0.03403517798599486,0.0013858475752367022
0.034042611447585906,0.001384233501439908
0.03413468850605012,0.0013829368285314149
0.034138491259188185,0.0013827351923849272
0.034145143100046446,0.001382710045618929
0.03415036766069512,0.0013816263048214282
0.034157780186691376,0.0013805707372801772
0.034163147339180404,0.0013800672128038713
0.03424129791832707,0.0013797975718323379
0.03425408783126893,0.001378978523008715
0.03425712711988231,0.00137897697176375
0.0342970741742878,0.0013787900124391259
0.03431835312560523,0.0013782763488302799
0.0343765884340072,0.0013773078855803954
0.03439471602031613,0.0013771185658506015
0.03443912471878998,0.0013771173570918433
0.03450266877565982,0.001376911267607183
0.03450494568351475,0.0013766526530823145
0.03455993034039787,0.001376648460661963
0.034611236831062195,0.001376305802257202
0.03463053503978683,0.0013754447229287752
0.034710254032228494,0.001375438956536317
0.034773712570919595,0.001375256682378472
0.0347761793598879,0.0013752444180695125
0.03482193151322827,0.001375236066053776
0.03483751114403268,0.0013747496803186005
0.03485751594231264,0.0013747283315389699
0.03492471245308963,0.0013745354675406387
0.03496340050978287,0.0013740519227846838
0.034976931765706716,0.0013737581869131968
0.03500362866835092,0.0013735090668384785
0.035006721460877493,0.0013733925264358532
0.0350207711285802,0.0013716240602207133
0.03508403559394729,0.0013707320403923199
0.0351546113822306,0.0013707019290519738
0.03515706269703977,0.0013706902844037067
0.03517520714077145,0.001368751523485278
0.03517535237751081,0.0013683769402975487
0.035182846620029656,0.0013683009728736723
0.035223671100706115,0.0013681888365309459
0.035251077851621515,0.0013680022985111846
0.03527457685448519,0.0013678500340014122
0.035291242310929685,0.001367774647296439
0.0353033378622449,0.0013674325028936378
0.03530384127458992,0.0013672678140392736
0.035304588611357574,0.0013672458345836147
0.0353516217316642,0.0013669240203243386
0.035400949491484805,0.0013667829287478004
0.035416969351457585,0.001366296114327583
0.03543925421903375,0.0013657017041322943
0.035456701410753126,0.001365318406869075
0.03548204852492999,0.0013651176172725236
0.03548232576648763,0.0013651113269827358
0.035497181729505466,0.0013650163043154074
0.035510551707018584,0.0013644646056370975
0.03552199906891746,0.0013643890243148324
0.035534892197180735,0.0013640978256217605
0.035536038033014056,0.0013632849659440708
0.03556908129237938,0.00136325567812147
0.03557570002605412,0.0013630078805162693
0.03557734876195957,0.0013630077258096395
0.03558213418927876,0.0013626529620862054
0.03561706423889718,0.001362652039462387
0.03567055108810314,0.0013622435262467217
0.03567488167085068,0.0013619038487958943
0.03568068558858055,0.0013617972553891086
0.03569238298917212,0.0013615984981434908
0.035719225805935714,0.0013612241337412963
0.035721005324176866,0.001361084290461093
0.035732122806754696,0.0013609422884778303
0.035776776610515204,0.0013609259398784782
0.03581580296752768,0.001360784905658027
0.03582246473008046,0.0013598313014961732
0.03584879499872508,0.0013590774355884726
0.03585315524858657,0.0013586441197090992
0.03586475034367201,0.001357100438410639
0.035913204121661,0.0013570570364497608
0.0359278962984081,0.0013560663192337542
0.03594134055714975,0.0013559804143737303
0.03599518396971997,0.0013558127155773292
0.036009038933575384,0.0013552900946190937
0.03601995941072639,0.0013549151328940392
0.03605948853753762,0.0013549122769328525
0.03609535113879523,0.0013547095651305504
0.036108629424423395,0.001354208592497688
0.036125801483300295,0.0013536215206053038
0.03613017902093502,0.0013536171158817615
0.03614606139509648,0.0013530408988504398
0.03615537277381574,0.0013529066210806846
0.03618894328294912,0.0013528043653046444
0.036222641556119824,0.0013525442002987169
0.036253067588553324,0.001352504146433239
0.03625390703350294,0.0013523154633158004
0.03625561681025353,0.0013522868090608223
0.03645650209301784,0.001352285922502638
0.0364598602925479,0.0013520010353171045
0.03647248820511499,0.0013519176770907283
0.03647317048144484,0.0013509673689313785
0.036488667402511915,0.0013506763856260965
0.03650052808539735,0.0013503996296652325
0.03651062325336447,0.001349983962045649
0.03654178008795586,0.0013499825667988579
0.036602464859501145,0.0013497589377883576
0.03661496999307329,0.0013497075175837444
0.036654595614364884,0.0013494889733839251
0.03667674902469529,0.0013493113720152287
0.03673060232626536,0.001348258272471652
0.036749171346888675,0.0013481680238425328
0.03675098796065799,0.0013481635967668476
0.03675748819193473,0.0013474554409317306
0.03675985834736279,0.0013469242323403455
0.036773744036938526,0.0013468770796538267
0.03678068160561721,0.0013461116365887673
0.0367918196051289,0.0013460809916983757
0.03680932849458962,0.0013459467638475065
0.036817980667075575,0.001344836121017844
0.03684481295867576,0.0013442353303423152
0.03686340691853113,0.00134396599612079
0.03688073375030321,0.0013420982965312708
0.03689054499111134,0.0013420951723682735
0.03690885317404205,0.001341134125241199
0.0369873570056563,0.001340424521676771
0.036996106238587054,0.0013403672364498457
0.03700866878759643,0.0013401783017173287
0.03703289920861002,0.001340164719466656
0.03704051073773309,0.0013397718054381433
0.037049009417466396,0.0013394409999952996
0.03707355230076554,0.0013392004051202197
0.037077890206291694,0.0013387536822484715
0.037173810111150646,0.0013387081275730306
0.0372056124753008,0.001338278108392588
0.03720951962447641,0.0013381811865521916
0.03729881673057777,0.0013379365936389206
0.037377284404705176,0.001337917255644942
0.0373787000739282,0.0013376705794874016
0.037379884427414016,0.0013374627341385013
0.037415228162349795,0.0013368495376453948
0.03742363872044614,0.0013363853888056383
0.037445252171813485,0.001336385127573906
0.037458519187508345,0.0013359618692609257
0.037461080542259766,0.0013358550482259382
0.03746825858242065,0.0013357555226650758
0.03750911892755912,0.0013355321355716884
0.03752721336705385,0.0013348298191000803
0.03757597206416958,0.0013348269454602599
0.03762501894749331,0.0013347886170598654
0.03762896892667225,0.0013343229257945267
0.037668675948346005,0.0013340282531483982
0.03770448120046008,0.0013337718099622005
0.03777116656240126,0.0013324360601067184
0.03777958667636936,0.0013306019031108826
0.03778027313290325,0.0013301281746586132
0.03779349365883744,0.001330035021439678
0.03781498720424113,0.0013299066008928765
0.03784146782041346,0.0013298581362962275
0.03785839115049148,0.0013298300469106138
0.03785893019807623,0.001329738851604204
0.03794273736120641,0.0013296975391552104
0.03795313055663408,0.001329319666814461
0.03804184315270531,0.0013293155787360298
0.03817770216846623,0.0013287928730920837
0.03819794573731601,0.001328391991938193
0.03821463783327048,0.0013277189535057796
0.03823052560383805,0.0013276895227264526
0.03825242667778856,0.0013274608459601833
0.038306807115245096,0.001326835511757863
0.038328639650378124,0.001325803446828511
0.03833122945284184,0.0013253983603352727
0.03835508350204648,0.0013247627125924355
0.038360806688984436,0.0013244497176987638
0.03836275562624556,0.0013240770071257257
0.03838601989797384,0.0013238732227333493
0.038408709946055324,0.0013232232304085812
0.03847659506846718,0.0013230945248902208
0.03847811222688865,0.0013229354887821707
0.03848336158497857,0.0013222949770636606
0.03849981353534934,0.0013218634081473984
0.0385013226352416,0.001321637101605523
0.038531099325002864,0.0013206355632358264
0.038576376469274545,0.0013206306831518265
0.03860965803769283,0.0013204022811023793
0.03864155920565701,0.0013201328734460738
0.038649050021905135,0.0013200123572244561
0.0386558279708499,0.0013199946372012294
0.03865591107804633,0.0013197825888530586
0.038689380034198216,0.0013197116899671018
0.03871358059665516,0.0013190295135393978
0.03872840083648059,0.0013183452915530526
0.03876920440686133,0.0013182903769892727
0.03877685949990748,0.0013181857021182385
0.03883189408360008,0.0013180410322639706
0.03884926463889692,0.0013173179305687969
0.03886546723258684,0.0013171739561773097
0.03889911018686447,0.001316230106110311
0.03895178901932234,0.0013159152754624653
0.03900066323226477,0.0013159082347271476
0.03900582557509102,0.0013156527578244554
0.03902389106919477,0.0013155608727139694
0.039048561037723965,0.0013153475837081113
0.03907268085887652,0.0013143120334832524
0.039125676810132765,0.0013137797770418663
0.03915498891300999,0.0013135807027809178
0.03915800434577977,0.0013134095096000134
0.03919857125241597,0.0013133551135482422
0.03923451995154961,0.0013133509529124193
0.0392628111508219,0.0013132540475947543
0.03931184414175563,0.0013130455083293186
0.03938583131986279,0.0013129289950313632
0.03940280148673399,0.0013125657782693363
0.03942589069156311,0.0013124916529045011
0.03944739125631745,0.0013107904588678064
0.03947383480603111,0.0013104604196595504
0.039476337687675674,0.0013096571294120044
0.039482232958245655,0.001309051850553741
0.039483426421360476,0.001308239357436169
0.039483527692942215,0.00130821472374192
0.039501212293542524,0.0013068418684853687
0.039536878880769497,0.001306224847054767
0.039541698633926176,0.0013058139892525508
0.039542743164450646,0.0013055099363208688
0.03957598144395986,0.00130524166508372
0.03958895356405148,0.0013052416448455107
0.039591745432547606,0.0013050719905200938
0.03960632021920776,0.0013037793296074374
0.03962084494931057,0.001303461476256649
0.03965559468540003,0.0013032440006159633
0.03968804715145301,0.0013031745793091205
0.0396951727212388,0.0013028895617548074
0.03969839828777862,0.0013026907210528078
0.03974642635625325,0.001301223217745073
0.03977673021233452,0.0013010793392471607
0.03978944551301964,0.0013010156282679622
0.03980807460520013,0.001300942950260857
0.03986683608211569,0.00130089819365918
0.03994070949690197,0.0013008882770723202
0.039950108440120535,0.0013004760071218576
0.03996086177758643,0.0013003392196886023
0.039969442426612094,0.001300117092811155
0.0399870669684032,0.0012999985131046535
0.040023812907112134,0.0012999903703247422
0.04003336051794251,0.0012995981659298967
0.04012156473635797,0.001299549902862387
0.04012353825866311,0.001299008789605558
0.040149074331101806,0.0012989700424469296
0.0401564372756498,0.0012989698973288
0.040157649635382306,0.0012986315200420098
0.040230253499136136,0.001298167025433116
0.040303715513303355,0.0012977743566784995
0.04034776138331428,0.0012973669017353091
0.04037429292216423,0.001297355343566392
0.040394580774854284,0.0012972166604008006
0.04042181368238574,0.0012968013255848627
0.040429441668551884,0.0012967687468160088
0.04043249465959525,0.0012964902220928916
0.04045264021606512,0.0012963946647896233
0.04046430761548423,0.0012961810505675354
0.040466880176582586,0.001295152958268408
0.04047044499023777,0.0012947820003257236
0.04047298266955886,0.0012943532296973486
0.04052252115265036,0.001294284537719895
0.04053966581689247,0.0012942000305288604
0.04054436697515452,0.0012940808310484518
0.040546030811558297,0.0012939942070305996
0.0405534813663738,0.0012939102584922603
0.0405556951145425,0.0012937412351052473
0.04057955338056654,0.0012934053329926257
0.040586506244899255,0.0012933817611139526
0.040617519868356475,0.0012927933637280986
0.0406852210985965,0.001292571489394066
0.04068723602751432,0.0012925665879101327
0.04069999988618639,0.0012925224167091767
0.040770064054396586,0.0012922224856659502
0.04080336382805302,0.0012921017690429206
0.04081396931537162,0.0012920888720662905
0.04082623436656041,0.0012914155834473425
0.04082786406333819,0.001291404351927538
0.040885336268616804,0.0012914015940407512
0.040972356590781564,0.0012913753197918323
0.04099438778514613,0.0012912203114242985
0.041002356694715573,0.001291124537112671
0.04103307443272551,0.0012893804885425852
0.04103543698884741,0.00128937932744532
0.041054320156431665,0.0012890707258382884
0.04106053791310063,0.0012887650707564245
0.041096989724564784,0.0012886025996445055
0.04112723215498088,0.0012878047189395937
0.04114352742518278,0.0012877193971113276
0.04115133528041668,0.0012876052799490466
0.04124361716044787,0.0012871391372174432
0.04128187013723627,0.001287100616149903
0.041325115210422245,0.0012871006161474417
0.04133000304769786,0.0012863798489708372
0.04135166326785724,0.0012862572447854726
0.041446317395400466,0.0012860547515522898
0.04145903796030387,0.0012859048679077917
0.04148144008222165,0.0012846749403566302
0.0415054108946975,0.0012846273553762644
0.04151192503136688,0.0012839315162475801
0.04151912034624786,0.0012837889356682695
0.04156045719010651,0.0012829010731258716
0.04156708720038938,0.0012827080051621771
0.041588843182898565,0.0012826378616217443
0.041598494444698944,0.0012818266829001967
0.04165421728865892,0.0012815198552438274
0.04168202270361908,0.001281468340245814
0.04174503755874212,0.001281123795376437
0.04176352684372536,0.0012807075179804154
0.041791951778240514,0.0012798282064616145
0.04181189290161196,0.0012791909111306127
0.04181853142777247,0.001278374918744031
0.04184667946800637,0.0012783202705022327
0.04185978080351336,0.0012782915791682476
0.04187699328990947,0.00127785486403905
0.04189156560387751,0.0012778043592887665
0.041907939042422744,0.0012777889043654063
0.0419562696707216,0.001277673763085681
0.0419982790185337,0.0012776298826111512
0.04200509085036369,0.0012771223590827582
0.042042205050281,0.0012764207495191667
0.04205886156349026,0.0012763737082408773
0.04208794451118986,0.0012761322824159703
0.04213368076191632,0.0012758407012671631
0.04217332405076528,0.0012756822714388558
0.042178588983829944,0.001275564411717777
0.0421994300594774,0.0012754131848826706
0.042223385051756566,0.0012752068973860425
0.04222554071247684,0.0012747742464045493
0.04226219208971096,0.001274507292021079
0.04226871215364511,0.0012741363143856353
0.04229443092535825,0.0012740988777441913
0.04232703629919154,0.001273906350798396
0.04233906511114066,0.0012736541982698156
0.042346760486660535,0.001273120626241758
0.04235196934431762,0.0012726994877698156
0.042361186183299426,0.001271829699695683
0.04248003188686015,0.0012715624874249701
0.04248961180155462,0.001270913494772988
0.0425051397942448,0.0012704206101442842
0.04252471406501502,0.0012699977522161823
0.04262799445965581,0.0012699928379358806
0.042629649757560444,0.0012699926203232086
0.04264230153215685,0.0012695463320222214
0.04271121137332146,0.0012687356074967773
0.04271464788955876,0.001268393105148176
0.04272568312701753,0.0012683909919126832
0.04274435606132182,0.0012683147306141614
0.04276882165049171,0.001267667860901337
0.04278714122488373,0.001267456112191192
0.04280743737641277,0.0012669681883726313
0.0428245578602272,0.0012669680591226853
0.042841477256223184,0.0012663307478807367
0.042850957163386744,0.0012662803530115714
0.042854517932552655,0.0012657494668235744
0.042907174020248184,0.0012650900236729986
0.04291526141544166,0.001265007995502981
0.042933433263822145,0.0012646271455875732
0.04294608021814715,0.0012641740565418808
0.04298438561845383,0.0012635754952904721
0.04303554526714585,0.0012630912450131533
0.04305758408996871,0.0012630525642224825
0.043058345138700466,0.0012628420649184765
0.04309944028095295,0.0012620211318250224
0.043116823307553585,0.0012620104827290076
0.04312319468778273,0.0012613828296201312
0.04316439357427125,0.0012593959900006337
0.043167411012948985,0.0012591830017580014
0.0431768053852897,0.0012588516531177494
0.04317743520641793,0.0012584677581996054
0.043182222110007586,0.0012584117276564692
0.043187138441015356,0.001257718140901185
0.043222983645389255,0.0012574320167416497
0.04323375050939425,0.0012565813180908582
0.04325842964667244,0.0012563954943031585
0.04326245851128433,0.0012563598568681588
0.04327175910341443,0.0012560640914661377
0.043364045472952084,0.0012554624807103918
0.04337824502657338,0.0012549432098406573
0.04338112331849859,0.0012545560644388809
0.043434154631147553,0.0012538643026185604
0.04343949740952004,0.0012538607343576004
0.04344761299981603,0.0012537283430369471
0.04349694156416305,0.001253621200321965
0.0435054854575189,0.0012532824190338281
0.04351438141934385,0.0012531906393593185
0.0435533325661487,0.0012527489648601281
0.04355477756038726,0.00125220722436122
0.04358107727086996,0.0012520811616844375
0.043625109338185995,0.0012510929709590166
0.0436481786898173,0.001250778543881603
0.043656197770214636,0.0012506568931659773
0.04366453548375926,0.0012500665051478391
0.04369316292226455,0.001250050543502812
0.04376110215233306,0.0012499804927918674
0.04378150238092139,0.0012495285276562832
0.04384843256362794,0.0012495233866415757
0.04393866521418666,0.0012494696256124807
0.04405899873833309,0.0012493171993822614
0.04406813752996459,0.001249244696849158
0.04407370119984422,0.0012489154450086026
0.04408854363658074,0.0012487628818717835
0.04412162376869514,0.0012485122498644735
0.04418083666158066,0.0012479840993785715
0.04418762953990868,0.0012477376475635135
0.044188182667661016,0.0012475228991531222
0.04422207202533608,0.0012470618486253111
0.04427927938846403,0.0012469270207748555
0.04429055516690623,0.0012468584332980212
0.04429839754086076,0.0012464536857175038
0.044320664672793594,0.0012461070879523416
0.04433640817624143,0.0012457028983761153
0.04434109585740481,0.00124565055885805
0.0443429837581996,0.001245549544561043
0.04436412332692285,0.0012452213811157257
0.04440720541797416,0.0012450641957921702
0.0444171967946304,0.001244637294753364
0.04442697484179926,0.0012436741703395488
0.0444523879015788,0.0012436128116389592
0.04446452599864076,0.0012430843848247283
0.04447291893741426,0.0012428647551733954
0.04447981622946121,0.0012428183260526859
0.04449599127095838,0.0012420904736852045
0.04453565542375615,0.0012420523539624193
0.04454698047771603,0.00124205057984797
0.044556373494187666,0.0012418365317851633
0.04456040773468581,0.0012410907857061332
0.0445654002211705,0.001240933776931151
0.0445911968824425,0.0012408485809607983
0.04459971753699509,0.0012408483639594734
0.04462684880673273,0.0012408046152212668
0.04463355492190207,0.0012406741857098806
0.04470223399243836,0.001240175566771546
0.044740288598583415,0.0012392983726840327
0.04480741419565743,0.0012387635613329612
0.044810817786349426,0.0012382980258110055
0.04489984343808851,0.0012382979424070291
0.044973244879509315,0.0012377526353523293
0.04498065952229554,0.0012377103490051366
0.04498556087661949,0.0012376272364713833
0.045024681511114606,0.0012370506709592558
0.04503554250501439,0.0012370474951926913
0.045092306711163106,0.0012367566417820603
0.04518119340581801,0.0012366430076730282
0.04518176174765591,0.0012364447807222674
0.04518534154429495,0.001236115559352863
0.04519275405642803,0.001236048713999411
0.04524056658343696,0.0012355056084317607
0.04527729019511555,0.0012354349306873086
0.0453052341262364,0.0012351791377826324
0.045305751822358235,0.0012351245861270993
0.045320194087518494,0.0012346094614954731
0.04537303567606802,0.0012343653228071856
0.04541813340102104,0.0012341723313662979
0.045433766486265396,0.0012340874303919094
0.045439275455896204,0.0012337551812473466
0.04544840203742939,0.0012335767541083427
0.04545341056555441,0.0012332775399452763
0.04546384126733575,0.0012327397475417104
0.045482509444588974,0.0012327388533012367
0.045580762517714535,0.0012323628930875606
0.04565156460129548,0.001232271237530161
0.04567054702518141,0.0012322509706626768
0.045722843987357105,0.001232216356914182
0.04572379930090347,0.0012320457662289737
0.045735460384218565,0.001231951132132604
0.04574589282643649,0.0012317365060800164
0.04575705284489098,0.0012315484585620586
0.04577715096104052,0.0012315470681179147
0.045777692606821,0.0012313890884135114
0.04588670239968589,0.001230559104659132
0.04589517842501693,0.0012297798517164513
0.04590252550510679,0.0012295299524753957
0.04592788744651213,0.0012294034725851889
0.04598646563324469,0.001229396253867113
0.046011842694552954,0.0012293615123621035
0.04603008606187542,0.0012292973394170301
0.04603179552222747,0.0012286279734004194
0.046036909908063584,0.0012284707195196346
0.04613419750954798,0.001228219451039664
0.0461699250812359,0.0012277814277646924
0.04621925301034469,0.0012273440175272986
0.046236661264365875,0.0012266844800411637
0.04626898198256753,0.0012266722778392623
0.04627740640677698,0.0012265039637325934
0.046280706703206165,0.001226478221087878
0.04628252352168949,0.0012263877917542926
0.046287043066329706,0.0012261127167434137
0.04630554796116993,0.0012257224778782583
0.046311034196899484,0.0012252070654080241
0.04635296668920569,0.001224376832636859
0.046358420942160125,0.0012243072001236054
0.04638338183974376,0.0012232873999595967
0.046387845512592576,0.0012232432594564977
0.04643070047405396,0.0012228629874729475
0.046449883513240316,0.0012226002243748283
0.046487705415464015,0.0012223902062004606
0.046516216226386006,0.0012218182558960363
0.04652788911551653,0.0012217374891937407
0.04657682211741461,0.0012217030391323417
0.046619107217358034,0.0012208209015457
0.046631050099463785,0.0012202137936051505
0.0466537825346746,0.0012202065988253736
0.04665775742657529,0.0012198931616811631
0.046707906385944235,0.0012197790359892427
0.0467921839079719,0.0012195704170445227
0.04679516374475984,0.0012191733530232448
0.04682053642625334,0.0012191112669159047
0.04685680215466369,0.0012190117328453715
0.04689033392297233,0.0012186793447572523
0.04690099275382728,0.0012182932749259042
0.04693090231846224,0.0012176153053144933
0.04694321663733852,0.0012173156076288002
0.04695719104738343,0.0012172947088598077
0.046961453241306794,0.0012163598532947946
0.04702092537085529,0.0012163397211823951
0.047048070408326335,0.0012161366825240243
0.047057495649569264,0.0012161211148060491
0.047097948632321106,0.0012156639318236426
0.0471013862732267,0.0012151777114389915
0.04712525268435317,0.0012149553554977003
0.04713671642162037,0.0012148905293070833
0.04714271107588557,0.001214675442235207
0.04719674587629654,0.0012144688364968334
0.047269192937732185,0.0012144548125911322
0.047284216750646375,0.0012143889470189928
0.04730613169231021,0.0012140025183868417
0.047323459344478874,0.0012138820643650971
0.04735548987844703,0.001213733861175302
0.04738539736177643,0.0012136752991882683
0.047403524198835235,0.0012136752991836236
0.04741944957087755,0.0012136643923311235
0.04742199507968872,0.0012135672932360043
0.04742513856316149,0.00121320247041355
0.04742801112142962,0.0012128184617096213
0.04742885727390493,0.0012124022026297207
0.047440302738767565,0.0012121473636798243
0.04745285838393629,0.001212010473238971
0.047467696799409057,0.0012114066701063918
0.04757073956172385,0.0012114065997769568
0.04758382907516348,0.0012109864579910874
0.04759457121373157,0.001210750329071571
0.04760120713706361,0.0012103596886276259
0.04765163201048674,0.00120927401326255
0.04771399709748058,0.0012092739645391027
0.04775075201248307,0.0012090726954459175
0.0477515920753559,0.0012090207540174126
0.0478619788234286,0.0012086580109468244
0.0479453372955548,0.001208657102165384
0.047972741029466935,0.0012085219137018416
0.047994731430410956,0.0012084163313405667
0.0480027679556331,0.0012083254269764766
0.04803742436078062,0.0012081932925018543
0.04804946864237427,0.0012079872915722457
0.04809379725832246,0.0012077678680185774
0.04811655604607289,0.00120776786801856
0.048121549894668644,0.0012069794905125357
0.04812230473799276,0.0012061802897096866
0.04819235527059161,0.0012061669578083605
0.048258386413614573,0.0012052379148570838
0.04826607076928939,0.0012051118418839424
0.048266922762036,0.0012050689485030787
0.04829280961353063,0.0012048975214557771
0.04835468795193757,0.0012047255599688402
0.048384370571089144,0.0012046095965857824
0.048405423114840467,0.0012042026993944802
0.04842375291190621,0.0012038583056298811
0.04842548573087815,0.0012029781305407535
0.04843234380213107,0.0012029043746352676
0.04846056959455516,0.0012028333921272388
0.04849240555636014,0.0012026606074247777
0.048513041826066264,0.0012025521927753614
0.048548218092894876,0.001202291542856605
0.04855532319087605,0.0012022707097879724
0.04860334481303386,0.001202218459476036
0.04864122155425897,0.0012020981465482132
0.04864896198694651,0.0012010860720070465
0.048664620636893606,0.0012010842884023942
0.048680396002398006,0.0012008506432813414
0.048705465129843244,0.0012008469754118444
0.04877162384587285,0.0012005577095363206
0.04877841717931589,0.0011999959350181579
0.04878330847499739,0.0011999858584895527
0.04880012351049612,0.0011998890770435857
0.04880902699079211,0.0011993791660616134
0.04881686211833518,0.001199271342325429
0.04885263517138703,0.0011991186645196152
0.048886824414987186,0.0011979176594127056
0.04888999948761292,0.0011979043837505017
0.04891390711889238,0.001196781180838413
0.04891667446228041,0.001196545227700044
0.04893142320943914,0.0011964184939210027
0.04894306229473255,0.00119638314194721
0.04895827855832361,0.0011961241143457091
0.04896840123808163,0.0011959303930089778
0.049043884813144756,0.0011955875135292876
0.04911437502736639,0.0011954770028309004
0.049116491369485135,0.0011953937229411834
0.049126802243398264,0.0011953769809762561
0.0491649340273931,0.0011949913793013371
0.04917464155783764,0.001194967338327531
0.04919043117683187,0.0011946574084568142
0.04920290894839276,0.00119428769685237
0.049263661234491614,0.0011940990933788577
0.04930445446973013,0.0011940008848811087
0.0493069749025229,0.0011939924712705944
0.04931035417604269,0.0011938935207760815
0.0493234034310037,0.0011936155353891402
0.049328276242276974,0.001193496384805476
0.04936209323169477,0.0011934659635564893
0.04944533547266031,0.001193332036847102
0.04944726434874026,0.0011932908953842275
0.04948022231291033,0.0011928968298477048
0.04949026413992152,0.0011923078804157012
0.04958866955637282,0.0011919128306757292
0.04960479157578536,0.0011917387743860773
0.04963944620270566,0.0011914238602543012
0.049652504707719605,0.0011905894538514537
0.049681923787544366,0.0011904819589695949
0.04970996058247515,0.0011903395406881445
0.0497143168960099,0.0011901834632826488
0.049715478395447585,0.0011901745001581846
0.04979557201181831,0.001190077304664051
0.049852138875011366,0.0011898979253872816
0.04985823283115594,0.0011894098708554286
0.049886653073481654,0.001189205393718828
0.04990221445986904,0.0011890765838176054
0.04990353698533654,0.001188346022638628
0.04993361119348649,0.0011882246855799588
0.04998741694887606,0.001188170794809553
0.050020631661481664,0.0011880614633861873
0.05002738625529229,0.0011875053825186974
0.05005494237498057,0.001187436905647015
0.05009740490056912,0.001186151578478158
0.050149684290933756,0.0011858416726222957
0.050184635086707535,0.0011857351838224248
0.05023571187973486,0.0011847746074686598
0.050359098293327825,0.001184471347495112
0.05037763466763255,0.0011836286332863597
0.05037980932226689,0.001182550076475273
0.05045276404891181,0.0011815845478038752
0.05045678523336846,0.001181320009406954
0.050487987556801374,0.001181248127623392
0.05051430834011255,0.0011809784674215668
0.05054268003234044,0.0011801999403782753
0.05055544769398919,0.001178856345534773
0.05056740735905054,0.0011775540015916915
0.05057631388142818,0.00117745655793181
0.05057804957757926,0.0011768808199989346
0.050674847116877794,0.0011762002657153712
0.050680183760173476,0.00117562890903062
0.05068324297173516,0.001175618351028674
0.050756156453003166,0.0011756020132935485
0.050852144945431825,0.0011755058132753254
0.05089695585604443,0.0011751092816870473
0.050898561654319344,0.0011750331927048545
0.050972292045204405,0.0011747095009852142
0.050989062429337095,0.0011737239069468974
0.051004735567613146,0.0011733387678387784
0.05100523789209027,0.001173025144497501
0.051019065713880284,0.0011718468442524057
0.05104246636778622,0.0011701800288156734
0.05104594119933373,0.001168198092106909
0.05108411181898994,0.0011681106749041777
0.05112891666627268,0.0011674717540431003
0.051150023986476466,0.0011670789803870096
0.051176999768020065,0.0011670789803869788
0.05118669102841895,0.0011670300240664692
0.051188439040512505,0.0011667347435258884
0.05126474699035361,0.0011667110399075883
0.051266453051749566,0.0011665828261982012
0.051282464281728724,0.001166357597861338
0.05129898610987483,0.0011663416757312101
0.051303326002046665,0.0011660450532962614
0.05139631834965186,0.0011646949163029178
0.05142517816959874,0.0011637677680911254
0.051428629923677326,0.0011637138564683492
0.051468937359376896,0.0011637088719156864
0.051470493563565374,0.0011635682002414881
0.05150920042697759,0.001163548394308959
0.05151323149426343,0.0011628692425957388
0.05154775803316807,0.0011624179159004707
0.05155083643359061,0.0011614949681267458
0.05158075106773152,0.001161382524349349
0.05159052623270223,0.0011608490234151824
0.051599979778533374,0.001160812053884341
0.051634954227443436,0.0011607650161759853
0.051636366907665224,0.0011607174585933392
0.051649413466106395,0.0011606801687139845
0.05166584383729923,0.0011606108951973412
0.05166629320475738,0.0011605955205148178
0.05170241038249284,0.001160277595204742
0.05170683225012488,0.0011601125139854714
0.05170824967101648,0.001160103883902022
0.05173294677858762,0.0011591937722591696
0.05173573966165558,0.0011590040311796489
0.05177573669154788,0.001158907346586801
0.051798917202840265,0.001158832420465302
0.051806783810993774,0.0011582757466729254
0.051809817018683806,0.0011577603738667978
0.05181356853988378,0.0011576960947362609
0.051816973440038896,0.0011571041114768837
0.051875806620520507,0.0011570946418969748
0.0519014224547205,0.0011570946418903475
0.051929894835981275,0.001156911689518759
0.05193279145924256,0.0011564748601782034
0.05193625945861535,0.0011564133251773035
0.05193906075106517,0.001155308269499366
0.051968909302169984,0.0011549547857118139
0.05198878988066862,0.0011546846336645108
0.05204743772758802,0.001154518561965554
0.052108216694099686,0.001154518561847978
0.0521276354358839,0.0011532302306390277
0.05213393350313577,0.0011526846414696833
0.052172871497908585,0.001152514109708386
0.05218403400163467,0.0011519779520869188
0.05219208958847865,0.0011519169985956905
0.052217137134120455,0.001151712634375993
0.052230079985494116,0.0011516107859095414
0.052264116176454385,0.0011516093723407171
0.05226805992613358,0.0011515307749327519
0.05227444721411936,0.0011501590296911918
0.052280148792814916,0.00114965307303654
0.0523461928975912,0.0011495120376145349
0.0523719709294303,0.0011493873310133255
0.052434112986773584,0.0011493488036752103
0.05245666496189442,0.0011492110770299593
0.05251422731637905,0.001149188156800009
0.05258145121773923,0.0011484810085335318
0.052584257717524285,0.001148474702683764
0.05260987740940894,0.0011480503490173578
0.05265616882799801,0.0011477501025592715
0.05265862912963051,0.0011477501024598207
0.05270102498718774,0.0011476533739143645
0.05270151544878652,0.0011474648477410134
0.05272507299232597,0.0011474645636692573
0.05276015969224353,0.0011459686867449242
0.052767115827748554,0.0011455765677878325
0.05278510932468261,0.0011449196785635032
0.05280868102146003,0.0011446897946793904
