dist,measure
0.09725855932116424,5.923524361442783e-06
0.09732051810569227,5.918885517510632e-06
0.09732108661543051,5.882774672589361e-06
0.09736394440543046,5.879404106692033e-06
0.09740971005511519,5.87641918003158e-06
0.097519793929099,5.869841497520873e-06
0.09752017642025215,5.841937919997345e-06
0.09752597215913707,5.827595868023361e-06
0.09758387595481202,5.806779587861705e-06
0.09817434383661791,5.8041745585189446e-06
0.09823324718328727,5.801960590520208e-06
0.09831452914758458,5.787486200528244e-06
0.09831779737414147,5.78080898975739e-06
0.0983876981263702,5.779053027819046e-06
0.09841111864805903,5.7513852605506205e-06
0.09842603108810934,5.749137002126886e-06
0.09847357441375476,5.7377338454540935e-06
0.09856787795813837,5.725403314599325e-06
0.09863675590727068,5.719365079822975e-06
0.09867741623002359,5.69650120144746e-06
0.09868147362554851,5.691659073176722e-06
0.09871760834367163,5.675417656756334e-06
0.09876198987335706,5.633578932053956e-06
0.09877555621366224,5.606739842607183e-06
0.09882785040097909,5.600517888448063e-06
0.09888409609373926,5.597258976751602e-06
0.09893141093294325,5.568293352449799e-06
0.09899423922662605,5.567977411191801e-06
0.09900461525807687,5.514748216024698e-06
0.09931088711740726,5.5109948259361845e-06
0.09931673722238725,5.510650863398269e-06
0.09934236422970423,5.480511283745849e-06
0.09939352406985277,5.453145820258981e-06
0.09947636810433726,5.4484575082703e-06
0.09947857584762076,5.425684995214018e-06
0.09955912136029955,5.39597205839366e-06
0.09962622364422935,5.34213350676151e-06
0.09965230923595156,5.340975055671787e-06
0.09973334295495961,5.264964193996687e-06
0.09979643327667662,5.216516485628479e-06
0.09987917130106526,5.216080326716197e-06
0.09993286600000698,5.046214074928203e-06
0.09995291042866528,5.0105234602362135e-06
0.09995501673724222,4.701289129378687e-06
0.0999833592837047,4.613512625470676e-06
